TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1901.59,695.22,PIT
72.1,52180,AGENT,1901.98,694.703,PIT
72.2,52180,AGENT,1902.39,694.181,PIT
72.3,52180,AGENT,1902.8,693.655,PIT
72.4,52180,AGENT,1903.23,693.124,PIT
72.5,52180,AGENT,1903.67,692.587,PIT
72.6,52180,AGENT,1904.12,692.043,PIT
72.7,52180,AGENT,1904.58,691.493,PIT
72.8,52180,AGENT,1905.05,690.936,PIT
72.9,52180,AGENT,1905.53,690.372,PIT
73.0,52180,AGENT,1906.02,689.801,PIT
73.1,52180,AGENT,1906.51,689.222,PIT
73.2,52180,AGENT,1907.02,688.636,PIT
73.3,52180,AGENT,1907.53,688.041,PIT
73.4,52180,AGENT,1908.05,687.439,PIT
73.5,52180,AGENT,1908.58,686.831,PIT
73.6,52180,AGENT,1909.12,686.215,PIT
73.7,52180,AGENT,1909.66,685.593,PIT
73.8,52180,AGENT,1910.21,684.963,PIT
73.9,52180,AGENT,1910.76,684.326,PIT
74.0,52180,AGENT,1911.32,683.685,PIT
74.1,52180,AGENT,1911.88,683.043,PIT
74.2,52180,AGENT,1912.43,682.401,PIT
74.3,52180,AGENT,1912.99,681.759,PIT
74.4,52180,AGENT,1913.55,681.117,PIT
74.5,52180,AGENT,1914.1,680.474,PIT
74.6,52180,AGENT,1914.66,679.831,PIT
74.7,52180,AGENT,1915.22,679.187,PIT
74.8,52180,AGENT,1915.77,678.543,PIT
74.9,52180,AGENT,1916.33,677.901,PIT
75.0,52180,AGENT,1916.87,677.262,PIT
75.1,52180,AGENT,1917.42,676.63,PIT
75.2,52180,AGENT,1917.95,676.006,PIT
75.3,52180,AGENT,1918.48,675.388,PIT
75.4,52180,AGENT,1919.01,674.777,PIT
75.5,52180,AGENT,1919.52,674.173,PIT
75.6,52180,AGENT,1920.03,673.576,PIT
75.7,52180,AGENT,1920.54,672.986,PIT
75.8,52180,AGENT,1921.03,672.402,PIT
75.9,52180,AGENT,1921.52,671.826,PIT
76.0,52180,AGENT,1922.01,671.252,PIT
76.1,52180,AGENT,1922.5,670.677,PIT
76.2,52180,AGENT,1922.99,670.102,PIT
76.3,52180,AGENT,1923.47,669.526,PIT
76.4,52180,AGENT,1923.96,668.955,PIT
76.5,52180,AGENT,1924.43,668.39,PIT
76.6,52180,AGENT,1924.9,667.833,PIT
76.7,52180,AGENT,1925.36,667.282,PIT
76.8,52180,AGENT,1925.82,666.738,PIT
76.9,52180,AGENT,1926.27,666.202,PIT
