TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,336.065,3272.35,MIA
4.1,52180,AGENT,335.25,3272.27,MIA
4.2,52180,AGENT,334.435,3272.2,MIA
4.3,52180,AGENT,333.62,3272.12,MIA
4.4,52180,AGENT,332.806,3272.05,MIA
4.5,52180,AGENT,331.991,3271.97,MIA
4.6,52180,AGENT,331.176,3271.9,MIA
4.7,52180,AGENT,330.362,3271.82,MIA
4.8,52180,AGENT,329.547,3271.74,MIA
4.9,52180,AGENT,328.732,3271.67,MIA
5.0,52180,AGENT,327.918,3271.59,MIA
5.1,52180,AGENT,327.103,3271.52,MIA
5.2,52180,AGENT,326.288,3271.44,MIA
5.3,52180,AGENT,325.473,3271.37,MIA
5.4,52180,AGENT,324.659,3271.3,MIA
5.5,52180,AGENT,323.844,3271.23,MIA
5.6,52180,AGENT,323.029,3271.16,MIA
5.7,52180,AGENT,322.214,3271.09,MIA
5.8,52180,AGENT,321.398,3271.02,MIA
5.9,52180,AGENT,320.583,3270.96,MIA
6.0,52180,AGENT,319.768,3270.89,MIA
6.1,52180,AGENT,318.952,3270.83,MIA
6.2,52180,AGENT,318.137,3270.77,MIA
6.3,52180,AGENT,317.321,3270.72,MIA
6.4,52180,AGENT,316.505,3270.66,MIA
6.5,52180,AGENT,315.689,3270.61,MIA
6.6,52180,AGENT,314.873,3270.55,MIA
6.7,52180,AGENT,314.057,3270.5,MIA
6.8,52180,AGENT,313.241,3270.45,MIA
6.9,52180,AGENT,312.424,3270.41,MIA
7.0,52180,AGENT,311.608,3270.36,MIA
7.1,52180,AGENT,310.791,3270.32,MIA
7.2,52180,AGENT,309.975,3270.27,MIA
7.3,52180,AGENT,309.158,3270.23,MIA
7.4,52180,AGENT,308.342,3270.19,MIA
7.5,52180,AGENT,307.525,3270.15,MIA
7.6,52180,AGENT,306.708,3270.11,MIA
7.7,52180,AGENT,305.891,3270.07,MIA
7.8,52180,AGENT,305.075,3270.04,MIA
7.9,52180,AGENT,304.258,3270.0,MIA
8.0,52180,AGENT,303.441,3269.97,MIA
8.1,52180,AGENT,302.624,3269.93,MIA
8.2,52180,AGENT,301.807,3269.9,MIA
8.3,52180,AGENT,300.99,3269.87,MIA
8.4,52180,AGENT,300.173,3269.84,MIA
8.5,52180,AGENT,299.356,3269.81,MIA
8.6,52180,AGENT,298.539,3269.78,MIA
8.7,52180,AGENT,297.722,3269.75,MIA
8.8,52180,AGENT,296.905,3269.72,MIA
8.9,52180,AGENT,296.088,3269.69,MIA
