TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-280.578,3070.6,MIA,-450.0,0,1,4.0
6.1,52180,AGENT,-280.55,3070.05,MIA,-450.0,0,1,4.0
6.2,52180,AGENT,-280.528,3069.49,MIA,-450.0,0,1,4.0
6.3,52180,AGENT,-280.513,3068.93,MIA,-450.0,0,1,4.0
6.4,52180,AGENT,-280.504,3068.38,MIA,-450.0,0,1,4.0
6.5,52180,AGENT,-280.5,3067.82,MIA,-450.0,0,1,4.0
6.6,52180,AGENT,-280.5,3067.28,MIA,-450.0,0,1,4.0
6.7,52180,AGENT,-280.505,3066.75,MIA,-450.0,0,1,4.0
6.8,52180,AGENT,-280.518,3066.23,MIA,-450.0,0,1,4.0
6.9,52180,AGENT,-280.539,3065.72,MIA,-450.0,0,1,4.0
7.0,52180,AGENT,-280.571,3065.22,MIA,-450.0,0,1,4.0
7.1,52180,AGENT,-280.613,3064.73,MIA,-450.0,0,1,4.0
7.2,52180,AGENT,-280.666,3064.26,MIA,-450.0,0,1,4.0
7.3,52180,AGENT,-280.732,3063.8,MIA,-450.0,0,1,4.0
7.4,52180,AGENT,-280.811,3063.36,MIA,-450.0,0,1,4.0
7.5,52180,AGENT,-280.904,3062.93,MIA,-450.0,0,1,4.0
7.6,52180,AGENT,-281.012,3062.52,MIA,-450.0,0,1,4.0
7.7,52180,AGENT,-281.139,3062.14,MIA,-450.0,0,1,4.0
7.8,52180,AGENT,-281.289,3061.77,MIA,-450.0,0,1,4.0
7.9,52180,AGENT,-281.458,3061.42,MIA,-450.0,0,1,4.0
8.0,52180,AGENT,-281.647,3061.09,MIA,-450.0,0,1,4.0
8.1,52180,AGENT,-281.853,3060.78,MIA,-450.0,0,1,4.0
8.2,52180,AGENT,-282.079,3060.5,MIA,-450.0,0,1,4.0
8.3,52180,AGENT,-282.328,3060.24,MIA,-450.0,0,1,4.0
8.4,52180,AGENT,-282.598,3060.0,MIA,-450.0,0,1,4.0
8.5,52180,AGENT,-282.886,3059.79,MIA,-450.0,0,1,4.0
8.6,52180,AGENT,-283.192,3059.6,MIA,-450.0,0,1,4.0
8.7,52180,AGENT,-283.513,3059.43,MIA,-450.0,0,1,4.0
8.8,52180,AGENT,-283.848,3059.29,MIA,-450.0,0,1,4.0
8.9,52180,AGENT,-284.195,3059.16,MIA,-450.0,0,1,4.0
9.0,52180,AGENT,-284.555,3059.06,MIA,-450.0,0,1,4.0
9.1,52180,AGENT,-284.925,3058.98,MIA,-450.0,0,1,4.0
9.2,52180,AGENT,-285.306,3058.92,MIA,-450.0,0,1,4.0
9.3,52180,AGENT,-285.696,3058.88,MIA,-450.0,0,1,4.0
9.4,52180,AGENT,-286.094,3058.86,MIA,-450.0,0,1,4.0
9.5,52180,AGENT,-286.501,3058.85,MIA,-450.0,0,1,4.0
9.6,52180,AGENT,-286.916,3058.86,MIA,-450.0,0,1,4.0
9.7,52180,AGENT,-287.339,3058.89,MIA,-450.0,0,1,4.0
9.8,52180,AGENT,-287.769,3058.93,MIA,-450.0,0,1,4.0
9.9,52180,AGENT,-288.207,3058.98,MIA,-450.0,0,1,4.0
10.0,52180,AGENT,-288.653,3059.05,MIA,-450.0,0,1,4.0
10.1,52180,AGENT,-289.105,3059.13,MIA,-450.0,0,1,4.0
10.2,52180,AGENT,-289.566,3059.23,MIA,-450.0,0,1,4.0
10.3,52180,AGENT,-290.033,3059.33,MIA,-450.0,0,1,4.0
10.4,52180,AGENT,-290.509,3059.45,MIA,-450.0,0,1,4.0
10.5,52180,AGENT,-290.992,3059.57,MIA,-450.0,0,1,4.0
10.6,52180,AGENT,-291.483,3059.71,MIA,-450.0,0,1,4.0
10.7,52180,AGENT,-291.981,3059.85,MIA,-450.0,0,1,4.0
10.8,52180,AGENT,-292.488,3060.01,MIA,-450.0,0,1,4.0
10.9,52180,AGENT,-293.003,3060.17,MIA,-450.0,0,1,4.0
