TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
958.0,52180,AGENT,1941.37,652.655,PIT
958.1,52180,AGENT,1940.9,653.18,PIT
958.2,52180,AGENT,1940.43,653.718,PIT
958.3,52180,AGENT,1939.95,654.267,PIT
958.4,52180,AGENT,1939.47,654.829,PIT
958.5,52180,AGENT,1938.99,655.402,PIT
958.6,52180,AGENT,1938.5,655.986,PIT
958.7,52180,AGENT,1938.01,656.58,PIT
958.8,52180,AGENT,1937.52,657.184,PIT
958.9,52180,AGENT,1937.01,657.799,PIT
959.0,52180,AGENT,1936.51,658.423,PIT
959.1,52180,AGENT,1935.99,659.058,PIT
959.2,52180,AGENT,1935.47,659.702,PIT
959.3,52180,AGENT,1934.95,660.355,PIT
959.4,52180,AGENT,1934.42,661.015,PIT
959.5,52180,AGENT,1933.88,661.682,PIT
959.6,52180,AGENT,1933.34,662.353,PIT
959.7,52180,AGENT,1932.8,663.023,PIT
959.8,52180,AGENT,1932.26,663.692,PIT
959.9,52180,AGENT,1931.71,664.362,PIT
960.0,52180,AGENT,1931.17,665.031,PIT
960.1,52180,AGENT,1930.63,665.699,PIT
960.2,52180,AGENT,1930.09,666.367,PIT
960.3,52180,AGENT,1929.55,667.035,PIT
960.4,52180,AGENT,1929.0,667.702,PIT
960.5,52180,AGENT,1928.46,668.37,PIT
960.6,52180,AGENT,1927.91,669.037,PIT
960.7,52180,AGENT,1927.36,669.703,PIT
960.8,52180,AGENT,1926.82,670.369,PIT
960.9,52180,AGENT,1926.27,671.036,PIT
961.0,52180,AGENT,1925.72,671.702,PIT
961.1,52180,AGENT,1925.17,672.369,PIT
961.2,52180,AGENT,1924.61,673.034,PIT
961.3,52180,AGENT,1924.07,673.695,PIT
961.4,52180,AGENT,1923.52,674.348,PIT
961.5,52180,AGENT,1922.99,674.993,PIT
961.6,52180,AGENT,1922.46,675.631,PIT
961.7,52180,AGENT,1921.93,676.262,PIT
961.8,52180,AGENT,1921.41,676.885,PIT
961.9,52180,AGENT,1920.89,677.505,PIT
962.0,52180,AGENT,1920.38,678.125,PIT
962.1,52180,AGENT,1919.86,678.746,PIT
962.2,52180,AGENT,1919.34,679.369,PIT
962.3,52180,AGENT,1918.82,679.993,PIT
962.4,52180,AGENT,1918.3,680.617,PIT
962.5,52180,AGENT,1917.78,681.237,PIT
962.6,52180,AGENT,1917.27,681.85,PIT
962.7,52180,AGENT,1916.76,682.457,PIT
962.8,52180,AGENT,1916.26,683.058,PIT
962.9,52180,AGENT,1915.77,683.651,PIT
