TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3712.27,2229.95,PIT
4.1,52180,AGENT,3712.95,2230.54,PIT
4.2,52180,AGENT,3713.63,2231.14,PIT
4.3,52180,AGENT,3714.3,2231.74,PIT
4.4,52180,AGENT,3714.98,2232.34,PIT
4.5,52180,AGENT,3715.66,2232.94,PIT
4.6,52180,AGENT,3716.34,2233.53,PIT
4.7,52180,AGENT,3717.02,2234.13,PIT
4.8,52180,AGENT,3717.7,2234.72,PIT
4.9,52180,AGENT,3718.38,2235.32,PIT
5.0,52180,AGENT,3719.07,2235.92,PIT
5.1,52180,AGENT,3719.75,2236.51,PIT
5.2,52180,AGENT,3720.43,2237.11,PIT
5.3,52180,AGENT,3721.11,2237.7,PIT
5.4,52180,AGENT,3721.79,2238.3,PIT
5.5,52180,AGENT,3722.47,2238.89,PIT
5.6,52180,AGENT,3723.15,2239.49,PIT
5.7,52180,AGENT,3723.83,2240.09,PIT
5.8,52180,AGENT,3724.5,2240.69,PIT
5.9,52180,AGENT,3725.18,2241.29,PIT
6.0,52180,AGENT,3725.86,2241.89,PIT
6.1,52180,AGENT,3726.53,2242.49,PIT
6.2,52180,AGENT,3727.21,2243.09,PIT
6.3,52180,AGENT,3727.88,2243.69,PIT
6.4,52180,AGENT,3728.56,2244.29,PIT
6.5,52180,AGENT,3729.23,2244.9,PIT
6.6,52180,AGENT,3729.9,2245.5,PIT
6.7,52180,AGENT,3730.57,2246.11,PIT
6.8,52180,AGENT,3731.24,2246.71,PIT
6.9,52180,AGENT,3731.91,2247.32,PIT
7.0,52180,AGENT,3732.58,2247.93,PIT
7.1,52180,AGENT,3733.25,2248.54,PIT
7.2,52180,AGENT,3733.92,2249.15,PIT
7.3,52180,AGENT,3734.59,2249.76,PIT
7.4,52180,AGENT,3735.26,2250.37,PIT
7.5,52180,AGENT,3735.92,2250.98,PIT
7.6,52180,AGENT,3736.59,2251.59,PIT
7.7,52180,AGENT,3737.26,2252.2,PIT
7.8,52180,AGENT,3737.92,2252.81,PIT
7.9,52180,AGENT,3738.59,2253.42,PIT
8.0,52180,AGENT,3739.25,2254.03,PIT
8.1,52180,AGENT,3739.92,2254.64,PIT
8.2,52180,AGENT,3740.59,2255.26,PIT
8.3,52180,AGENT,3741.25,2255.87,PIT
8.4,52180,AGENT,3741.92,2256.48,PIT
8.5,52180,AGENT,3742.58,2257.09,PIT
8.6,52180,AGENT,3743.25,2257.71,PIT
8.7,52180,AGENT,3743.91,2258.32,PIT
8.8,52180,AGENT,3744.58,2258.93,PIT
8.9,52180,AGENT,3745.24,2259.54,PIT
