TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-234.91,3634.17,MIA,-265.5693981667864,0,1,4.0
4.1,52180,AGENT,-234.08,3634.2,MIA,-265.5693981667864,0,1,4.0
4.2,52180,AGENT,-233.25,3634.24,MIA,-265.5693981667864,0,1,4.0
4.3,52180,AGENT,-232.419,3634.27,MIA,-265.5693981667864,0,1,4.0
4.4,52180,AGENT,-231.587,3634.3,MIA,-265.5693981667864,0,1,4.0
4.5,52180,AGENT,-230.756,3634.32,MIA,-265.5693981667864,0,1,4.0
4.6,52180,AGENT,-229.924,3634.35,MIA,-265.5693981667864,0,1,4.0
4.7,52180,AGENT,-229.093,3634.36,MIA,-265.5693981667864,0,1,4.0
4.8,52180,AGENT,-228.263,3634.37,MIA,-265.5693981667864,0,1,4.0
4.9,52180,AGENT,-227.434,3634.38,MIA,-265.5693981667864,0,1,4.0
5.0,52180,AGENT,-226.606,3634.38,MIA,-265.5693981667864,0,1,4.0
5.1,52180,AGENT,-225.779,3634.37,MIA,-265.5693981667864,0,1,4.0
5.2,52180,AGENT,-224.953,3634.36,MIA,-265.5693981667864,0,1,4.0
5.3,52180,AGENT,-224.128,3634.33,MIA,-265.5693981667864,0,1,4.0
5.4,52180,AGENT,-223.305,3634.3,MIA,-265.5693981667864,0,1,4.0
5.5,52180,AGENT,-222.483,3634.26,MIA,-265.5693981667864,0,1,4.0
5.6,52180,AGENT,-221.66,3634.21,MIA,-265.5693981667864,0,1,4.0
5.7,52180,AGENT,-220.837,3634.15,MIA,-265.5693981667864,0,1,4.0
5.8,52180,AGENT,-220.013,3634.08,MIA,-265.5693981667864,0,1,4.0
5.9,52180,AGENT,-219.19,3634.0,MIA,-265.5693981667864,0,1,4.0
6.0,52180,AGENT,-218.366,3633.9,MIA,-265.5693981667864,0,1,4.0
6.1,52180,AGENT,-217.543,3633.8,MIA,-265.5693981667864,0,1,4.0
6.2,52180,AGENT,-216.72,3633.68,MIA,-265.5693981667864,0,1,4.0
6.3,52180,AGENT,-215.898,3633.56,MIA,-265.5693981667864,0,1,4.0
6.4,52180,AGENT,-215.076,3633.42,MIA,-265.5693981667864,0,1,4.0
6.5,52180,AGENT,-214.255,3633.27,MIA,-265.5693981667864,0,1,4.0
6.6,52180,AGENT,-213.435,3633.11,MIA,-265.5693981667864,0,1,4.0
6.7,52180,AGENT,-212.612,3632.94,MIA,-265.5693981667864,0,1,4.0
6.8,52180,AGENT,-211.783,3632.75,MIA,-265.5693981667864,0,1,4.0
6.9,52180,AGENT,-210.948,3632.56,MIA,-265.5693981667864,0,1,4.0
7.0,52180,AGENT,-210.107,3632.35,MIA,-265.5693981667864,0,1,4.0
7.1,52180,AGENT,-209.259,3632.13,MIA,-265.5693981667864,0,1,4.0
7.2,52180,AGENT,-208.405,3631.89,MIA,-265.5693981667864,0,1,4.0
7.3,52180,AGENT,-207.544,3631.65,MIA,-265.5693981667864,0,1,4.0
7.4,52180,AGENT,-206.677,3631.39,MIA,-265.5693981667864,0,1,4.0
7.5,52180,AGENT,-205.808,3631.13,MIA,-265.5693981667864,0,1,4.0
7.6,52180,AGENT,-204.942,3630.86,MIA,-265.5693981667864,0,1,4.0
7.7,52180,AGENT,-204.077,3630.58,MIA,-265.5693981667864,0,1,4.0
7.8,52180,AGENT,-203.214,3630.3,MIA,-265.5693981667864,0,1,4.0
7.9,52180,AGENT,-202.353,3630.01,MIA,-265.5693981667864,0,1,4.0
8.0,52180,AGENT,-201.494,3629.72,MIA,-265.5693981667864,0,1,4.0
8.1,52180,AGENT,-200.636,3629.42,MIA,-265.5693981667864,0,1,4.0
8.2,52180,AGENT,-199.779,3629.12,MIA,-265.5693981667864,0,1,4.0
8.3,52180,AGENT,-198.923,3628.82,MIA,-265.5693981667864,0,1,4.0
8.4,52180,AGENT,-198.069,3628.52,MIA,-265.5693981667864,0,1,4.0
8.5,52180,AGENT,-197.215,3628.21,MIA,-265.5693981667864,0,1,4.0
8.6,52180,AGENT,-196.362,3627.9,MIA,-265.5693981667864,0,1,4.0
8.7,52180,AGENT,-195.51,3627.59,MIA,-265.5693981667864,0,1,4.0
8.8,52180,AGENT,-194.658,3627.28,MIA,-265.5693981667864,0,1,4.0
8.9,52180,AGENT,-193.806,3626.96,MIA,-265.5693981667864,0,1,4.0
