TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,869.519,2251.23,MIA,827.0093200267561,1,1,7.0
10.1,52180,AGENT,870.191,2251.68,MIA,827.0093200267561,1,1,7.0
10.2,52180,AGENT,870.853,2252.12,MIA,827.0093200267561,1,1,7.0
10.3,52180,AGENT,871.502,2252.55,MIA,827.0093200267561,1,1,7.0
10.4,52180,AGENT,872.137,2252.96,MIA,827.0093200267561,1,1,7.0
10.5,52180,AGENT,872.758,2253.35,MIA,827.0093200267561,1,1,7.0
10.6,52180,AGENT,873.366,2253.72,MIA,827.0093200267561,1,1,7.0
10.7,52180,AGENT,873.964,2254.08,MIA,827.0093200267561,1,1,7.0
10.8,52180,AGENT,874.566,2254.43,MIA,827.0093200267561,1,1,7.0
10.9,52180,AGENT,875.179,2254.77,MIA,827.0093200267561,1,1,7.0
11.0,52180,AGENT,875.804,2255.1,MIA,827.0093200267561,1,1,7.0
11.1,52180,AGENT,876.442,2255.43,MIA,827.0093200267561,1,1,7.0
11.2,52180,AGENT,877.092,2255.76,MIA,827.0093200267561,1,1,7.0
11.3,52180,AGENT,877.749,2256.09,MIA,827.0093200267561,1,1,7.0
11.4,52180,AGENT,878.406,2256.4,MIA,827.0093200267561,1,1,7.0
11.5,52180,AGENT,879.058,2256.71,MIA,827.0093200267561,1,1,7.0
11.6,52180,AGENT,879.704,2257.01,MIA,827.0093200267561,1,1,7.0
11.7,52180,AGENT,880.343,2257.3,MIA,827.0093200267561,1,1,7.0
11.8,52180,AGENT,880.979,2257.58,MIA,827.0093200267561,1,1,7.0
11.9,52180,AGENT,881.614,2257.87,MIA,827.0093200267561,1,1,7.0
12.0,52180,AGENT,882.252,2258.16,MIA,827.0093200267561,1,1,7.0
12.1,52180,AGENT,882.892,2258.46,MIA,827.0093200267561,1,1,7.0
12.2,52180,AGENT,883.529,2258.77,MIA,827.0093200267561,1,1,7.0
12.3,52180,AGENT,884.163,2259.08,MIA,827.0093200267561,1,1,7.0
12.4,52180,AGENT,884.795,2259.39,MIA,827.0093200267561,1,1,7.0
12.5,52180,AGENT,885.422,2259.72,MIA,827.0093200267561,1,1,7.0
12.6,52180,AGENT,886.047,2260.05,MIA,827.0093200267561,1,1,7.0
12.7,52180,AGENT,886.67,2260.39,MIA,827.0093200267561,1,1,7.0
12.8,52180,AGENT,887.296,2260.75,MIA,827.0093200267561,1,1,7.0
12.9,52180,AGENT,887.923,2261.13,MIA,827.0093200267561,1,1,7.0
13.0,52180,AGENT,888.553,2261.52,MIA,827.0093200267561,1,1,7.0
13.1,52180,AGENT,889.186,2261.93,MIA,827.0093200267561,1,1,7.0
13.2,52180,AGENT,889.82,2262.35,MIA,827.0093200267561,1,1,7.0
13.3,52180,AGENT,890.453,2262.78,MIA,827.0093200267561,1,1,7.0
13.4,52180,AGENT,891.085,2263.22,MIA,827.0093200267561,1,1,7.0
13.5,52180,AGENT,891.715,2263.68,MIA,827.0093200267561,1,1,7.0
13.6,52180,AGENT,892.339,2264.13,MIA,827.0093200267561,1,1,7.0
13.7,52180,AGENT,892.958,2264.6,MIA,827.0093200267561,1,1,7.0
13.8,52180,AGENT,893.573,2265.07,MIA,827.0093200267561,1,1,7.0
13.9,52180,AGENT,894.183,2265.54,MIA,827.0093200267561,1,1,7.0
14.0,52180,AGENT,894.79,2266.02,MIA,827.0093200267561,1,1,7.0
14.1,52180,AGENT,895.394,2266.51,MIA,827.0093200267561,1,1,7.0
14.2,52180,AGENT,895.995,2267.0,MIA,827.0093200267561,1,1,7.0
14.3,52180,AGENT,896.594,2267.49,MIA,827.0093200267561,1,1,7.0
14.4,52180,AGENT,897.191,2267.98,MIA,827.0093200267561,1,1,7.0
14.5,52180,AGENT,897.786,2268.48,MIA,827.0093200267561,1,1,7.0
14.6,52180,AGENT,898.376,2268.98,MIA,827.0093200267561,1,1,7.0
14.7,52180,AGENT,898.957,2269.47,MIA,827.0093200267561,1,1,7.0
14.8,52180,AGENT,899.529,2269.96,MIA,827.0093200267561,1,1,7.0
14.9,52180,AGENT,900.094,2270.44,MIA,827.0093200267561,1,1,7.0
