TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,299.022,1651.31,MIA
18.1,52180,AGENT,299.759,1651.35,MIA
18.2,52180,AGENT,300.487,1651.39,MIA
18.3,52180,AGENT,301.205,1651.43,MIA
18.4,52180,AGENT,301.914,1651.47,MIA
18.5,52180,AGENT,302.613,1651.51,MIA
18.6,52180,AGENT,303.303,1651.54,MIA
18.7,52180,AGENT,303.984,1651.58,MIA
18.8,52180,AGENT,304.655,1651.61,MIA
18.9,52180,AGENT,305.318,1651.65,MIA
19.0,52180,AGENT,305.971,1651.68,MIA
19.1,52180,AGENT,306.615,1651.71,MIA
19.2,52180,AGENT,307.251,1651.74,MIA
19.3,52180,AGENT,307.883,1651.77,MIA
19.4,52180,AGENT,308.516,1651.81,MIA
19.5,52180,AGENT,309.15,1651.84,MIA
19.6,52180,AGENT,309.785,1651.87,MIA
19.7,52180,AGENT,310.428,1651.9,MIA
19.8,52180,AGENT,311.084,1651.94,MIA
19.9,52180,AGENT,311.753,1651.98,MIA
20.0,52180,AGENT,312.432,1652.02,MIA
20.1,52180,AGENT,313.116,1652.07,MIA
20.2,52180,AGENT,313.803,1652.11,MIA
20.3,52180,AGENT,314.492,1652.16,MIA
20.4,52180,AGENT,315.182,1652.21,MIA
20.5,52180,AGENT,315.882,1652.26,MIA
20.6,52180,AGENT,316.6,1652.31,MIA
20.7,52180,AGENT,317.332,1652.36,MIA
20.8,52180,AGENT,318.074,1652.42,MIA
20.9,52180,AGENT,318.82,1652.47,MIA
21.0,52180,AGENT,319.568,1652.52,MIA
21.1,52180,AGENT,320.312,1652.57,MIA
21.2,52180,AGENT,321.048,1652.61,MIA
21.3,52180,AGENT,321.774,1652.65,MIA
21.4,52180,AGENT,322.491,1652.69,MIA
21.5,52180,AGENT,323.208,1652.71,MIA
21.6,52180,AGENT,323.927,1652.72,MIA
21.7,52180,AGENT,324.645,1652.7,MIA
21.8,52180,AGENT,325.36,1652.66,MIA
21.9,52180,AGENT,326.066,1652.6,MIA
22.0,52180,AGENT,326.759,1652.52,MIA
22.1,52180,AGENT,327.433,1652.43,MIA
22.2,52180,AGENT,328.085,1652.34,MIA
22.3,52180,AGENT,328.714,1652.25,MIA
22.4,52180,AGENT,329.319,1652.15,MIA
22.5,52180,AGENT,329.9,1652.04,MIA
22.6,52180,AGENT,330.457,1651.91,MIA
22.7,52180,AGENT,330.992,1651.78,MIA
22.8,52180,AGENT,331.503,1651.62,MIA
22.9,52180,AGENT,331.989,1651.44,MIA
