TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1226.94,414.202,PIT,1193.2846420714632,1,1,1.0
6.1,52180,AGENT,1227.3,414.644,PIT,1193.2846420714632,1,1,1.0
6.2,52180,AGENT,1227.67,415.09,PIT,1193.2846420714632,1,1,1.0
6.3,52180,AGENT,1228.02,415.541,PIT,1193.2846420714632,1,1,1.0
6.4,52180,AGENT,1228.38,415.997,PIT,1193.2846420714632,1,1,1.0
6.5,52180,AGENT,1228.73,416.458,PIT,1193.2846420714632,1,1,1.0
6.6,52180,AGENT,1229.08,416.927,PIT,1193.2846420714632,1,1,1.0
6.7,52180,AGENT,1229.44,417.404,PIT,1193.2846420714632,1,1,1.0
6.8,52180,AGENT,1229.79,417.887,PIT,1193.2846420714632,1,1,1.0
6.9,52180,AGENT,1230.13,418.374,PIT,1193.2846420714632,1,1,1.0
7.0,52180,AGENT,1230.48,418.863,PIT,1193.2846420714632,1,1,1.0
7.1,52180,AGENT,1230.82,419.355,PIT,1193.2846420714632,1,1,1.0
7.2,52180,AGENT,1231.16,419.851,PIT,1193.2846420714632,1,1,1.0
7.3,52180,AGENT,1231.5,420.348,PIT,1193.2846420714632,1,1,1.0
7.4,52180,AGENT,1231.84,420.848,PIT,1193.2846420714632,1,1,1.0
7.5,52180,AGENT,1232.18,421.348,PIT,1193.2846420714632,1,1,1.0
7.6,52180,AGENT,1232.52,421.847,PIT,1193.2846420714632,1,1,1.0
7.7,52180,AGENT,1232.85,422.344,PIT,1193.2846420714632,1,1,1.0
7.8,52180,AGENT,1233.19,422.839,PIT,1193.2846420714632,1,1,1.0
7.9,52180,AGENT,1233.53,423.33,PIT,1193.2846420714632,1,1,1.0
8.0,52180,AGENT,1233.87,423.815,PIT,1193.2846420714632,1,1,1.0
8.1,52180,AGENT,1234.2,424.29,PIT,1193.2846420714632,1,1,1.0
8.2,52180,AGENT,1234.53,424.755,PIT,1193.2846420714632,1,1,1.0
8.3,52180,AGENT,1234.86,425.209,PIT,1193.2846420714632,1,1,1.0
8.4,52180,AGENT,1235.19,425.649,PIT,1193.2846420714632,1,1,1.0
8.5,52180,AGENT,1235.53,426.077,PIT,1193.2846420714632,1,1,1.0
8.6,52180,AGENT,1235.86,426.489,PIT,1193.2846420714632,1,1,1.0
8.7,52180,AGENT,1236.19,426.886,PIT,1193.2846420714632,1,1,1.0
8.8,52180,AGENT,1236.53,427.265,PIT,1193.2846420714632,1,1,1.0
8.9,52180,AGENT,1236.87,427.625,PIT,1193.2846420714632,1,1,1.0
9.0,52180,AGENT,1237.22,427.965,PIT,1193.2846420714632,1,1,1.0
9.1,52180,AGENT,1237.57,428.285,PIT,1193.2846420714632,1,1,1.0
9.2,52180,AGENT,1237.92,428.582,PIT,1193.2846420714632,1,1,1.0
9.3,52180,AGENT,1238.28,428.856,PIT,1193.2846420714632,1,1,1.0
9.4,52180,AGENT,1238.65,429.105,PIT,1193.2846420714632,1,1,1.0
9.5,52180,AGENT,1239.02,429.326,PIT,1193.2846420714632,1,1,1.0
9.6,52180,AGENT,1239.41,429.522,PIT,1193.2846420714632,1,1,1.0
9.7,52180,AGENT,1239.8,429.688,PIT,1193.2846420714632,1,1,1.0
9.8,52180,AGENT,1240.21,429.823,PIT,1193.2846420714632,1,1,1.0
9.9,52180,AGENT,1240.63,429.927,PIT,1193.2846420714632,1,1,1.0
10.0,52180,AGENT,1241.06,430.0,PIT,1193.2846420714632,1,1,1.0
10.1,52180,AGENT,1241.49,430.044,PIT,1193.2846420714632,1,1,1.0
10.2,52180,AGENT,1241.93,430.058,PIT,1193.2846420714632,1,1,1.0
10.3,52180,AGENT,1242.38,430.043,PIT,1193.2846420714632,1,1,1.0
10.4,52180,AGENT,1242.82,430.001,PIT,1193.2846420714632,1,1,1.0
10.5,52180,AGENT,1243.27,429.931,PIT,1193.2846420714632,1,1,1.0
10.6,52180,AGENT,1243.72,429.836,PIT,1193.2846420714632,1,1,1.0
10.7,52180,AGENT,1244.17,429.714,PIT,1193.2846420714632,1,1,1.0
10.8,52180,AGENT,1244.62,429.568,PIT,1193.2846420714632,1,1,1.0
10.9,52180,AGENT,1245.07,429.398,PIT,1193.2846420714632,1,1,1.0
