TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-333.448,1251.09,MIA
30.1,52180,AGENT,-333.571,1251.47,MIA
30.2,52180,AGENT,-333.705,1251.85,MIA
30.3,52180,AGENT,-333.851,1252.22,MIA
30.4,52180,AGENT,-334.009,1252.58,MIA
30.5,52180,AGENT,-334.178,1252.93,MIA
30.6,52180,AGENT,-334.359,1253.28,MIA
30.7,52180,AGENT,-334.551,1253.62,MIA
30.8,52180,AGENT,-334.754,1253.94,MIA
30.9,52180,AGENT,-334.968,1254.26,MIA
31.0,52180,AGENT,-335.192,1254.56,MIA
31.1,52180,AGENT,-335.426,1254.86,MIA
31.2,52180,AGENT,-335.669,1255.14,MIA
31.3,52180,AGENT,-335.92,1255.41,MIA
31.4,52180,AGENT,-336.181,1255.66,MIA
31.5,52180,AGENT,-336.451,1255.91,MIA
31.6,52180,AGENT,-336.729,1256.14,MIA
31.7,52180,AGENT,-337.017,1256.36,MIA
31.8,52180,AGENT,-337.311,1256.57,MIA
31.9,52180,AGENT,-337.613,1256.76,MIA
32.0,52180,AGENT,-337.922,1256.95,MIA
32.1,52180,AGENT,-338.236,1257.12,MIA
32.2,52180,AGENT,-338.562,1257.28,MIA
32.3,52180,AGENT,-338.903,1257.42,MIA
32.4,52180,AGENT,-339.258,1257.56,MIA
32.5,52180,AGENT,-339.627,1257.69,MIA
32.6,52180,AGENT,-340.007,1257.8,MIA
32.7,52180,AGENT,-340.399,1257.91,MIA
32.8,52180,AGENT,-340.802,1258.0,MIA
32.9,52180,AGENT,-341.215,1258.08,MIA
33.0,52180,AGENT,-341.639,1258.16,MIA
33.1,52180,AGENT,-342.073,1258.22,MIA
33.2,52180,AGENT,-342.517,1258.28,MIA
33.3,52180,AGENT,-342.971,1258.33,MIA
33.4,52180,AGENT,-343.435,1258.37,MIA
33.5,52180,AGENT,-343.909,1258.41,MIA
33.6,52180,AGENT,-344.393,1258.43,MIA
33.7,52180,AGENT,-344.886,1258.45,MIA
33.8,52180,AGENT,-345.388,1258.47,MIA
33.9,52180,AGENT,-345.895,1258.48,MIA
34.0,52180,AGENT,-346.402,1258.49,MIA
34.1,52180,AGENT,-346.909,1258.49,MIA
34.2,52180,AGENT,-347.416,1258.49,MIA
34.3,52180,AGENT,-347.923,1258.48,MIA
34.4,52180,AGENT,-348.429,1258.47,MIA
34.5,52180,AGENT,-348.936,1258.46,MIA
34.6,52180,AGENT,-349.442,1258.45,MIA
34.7,52180,AGENT,-349.949,1258.44,MIA
34.8,52180,AGENT,-350.455,1258.42,MIA
34.9,52180,AGENT,-350.961,1258.4,MIA
