TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1753.53,660.38,PIT
44.1,52180,AGENT,1753.06,660.888,PIT
44.2,52180,AGENT,1752.61,661.39,PIT
44.3,52180,AGENT,1752.16,661.885,PIT
44.4,52180,AGENT,1751.71,662.373,PIT
44.5,52180,AGENT,1751.27,662.855,PIT
44.6,52180,AGENT,1750.84,663.335,PIT
44.7,52180,AGENT,1750.4,663.816,PIT
44.8,52180,AGENT,1749.96,664.297,PIT
44.9,52180,AGENT,1749.53,664.774,PIT
45.0,52180,AGENT,1749.09,665.25,PIT
45.1,52180,AGENT,1748.66,665.726,PIT
45.2,52180,AGENT,1748.23,666.204,PIT
45.3,52180,AGENT,1747.79,666.683,PIT
45.4,52180,AGENT,1747.35,667.165,PIT
45.5,52180,AGENT,1746.92,667.646,PIT
45.6,52180,AGENT,1746.47,668.132,PIT
45.7,52180,AGENT,1746.02,668.627,PIT
45.8,52180,AGENT,1745.57,669.129,PIT
45.9,52180,AGENT,1745.11,669.638,PIT
46.0,52180,AGENT,1744.64,670.149,PIT
46.1,52180,AGENT,1744.18,670.662,PIT
46.2,52180,AGENT,1743.72,671.177,PIT
46.3,52180,AGENT,1743.26,671.692,PIT
46.4,52180,AGENT,1742.8,672.203,PIT
46.5,52180,AGENT,1742.35,672.713,PIT
46.6,52180,AGENT,1741.9,673.225,PIT
46.7,52180,AGENT,1741.46,673.739,PIT
46.8,52180,AGENT,1741.02,674.254,PIT
46.9,52180,AGENT,1740.59,674.772,PIT
47.0,52180,AGENT,1740.17,675.292,PIT
47.1,52180,AGENT,1739.76,675.811,PIT
47.2,52180,AGENT,1739.36,676.326,PIT
47.3,52180,AGENT,1738.97,676.836,PIT
47.4,52180,AGENT,1738.6,677.343,PIT
47.5,52180,AGENT,1738.24,677.847,PIT
47.6,52180,AGENT,1737.91,678.347,PIT
47.7,52180,AGENT,1737.59,678.845,PIT
47.8,52180,AGENT,1737.29,679.34,PIT
47.9,52180,AGENT,1737.01,679.832,PIT
48.0,52180,AGENT,1736.76,680.32,PIT
48.1,52180,AGENT,1736.53,680.803,PIT
48.2,52180,AGENT,1736.32,681.281,PIT
48.3,52180,AGENT,1736.13,681.757,PIT
48.4,52180,AGENT,1735.98,682.233,PIT
48.5,52180,AGENT,1735.85,682.709,PIT
48.6,52180,AGENT,1735.75,683.183,PIT
48.7,52180,AGENT,1735.69,683.658,PIT
48.8,52180,AGENT,1735.65,684.136,PIT
48.9,52180,AGENT,1735.65,684.615,PIT
