TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3029.8,1607.91,PIT,2994.000460277918,1,0,8.0
20.1,52180,AGENT,3029.38,1607.78,PIT,2994.000460277918,1,0,8.0
20.2,52180,AGENT,3028.95,1607.68,PIT,2994.000460277918,1,0,8.0
20.3,52180,AGENT,3028.53,1607.6,PIT,2994.000460277918,1,0,8.0
20.4,52180,AGENT,3028.11,1607.54,PIT,2994.000460277918,1,0,8.0
20.5,52180,AGENT,3027.69,1607.5,PIT,2994.000460277918,1,0,8.0
20.6,52180,AGENT,3027.27,1607.5,PIT,2994.000460277918,1,0,8.0
20.7,52180,AGENT,3026.84,1607.52,PIT,2994.000460277918,1,0,8.0
20.8,52180,AGENT,3026.42,1607.58,PIT,2994.000460277918,1,0,8.0
20.9,52180,AGENT,3025.99,1607.66,PIT,2994.000460277918,1,0,8.0
21.0,52180,AGENT,3025.57,1607.76,PIT,2994.000460277918,1,0,8.0
21.1,52180,AGENT,3025.14,1607.89,PIT,2994.000460277918,1,0,8.0
21.2,52180,AGENT,3024.72,1608.04,PIT,2994.000460277918,1,0,8.0
21.3,52180,AGENT,3024.3,1608.22,PIT,2994.000460277918,1,0,8.0
21.4,52180,AGENT,3023.89,1608.41,PIT,2994.000460277918,1,0,8.0
21.5,52180,AGENT,3023.47,1608.63,PIT,2994.000460277918,1,0,8.0
21.6,52180,AGENT,3023.06,1608.87,PIT,2994.000460277918,1,0,8.0
21.7,52180,AGENT,3022.65,1609.13,PIT,2994.000460277918,1,0,8.0
21.8,52180,AGENT,3022.24,1609.4,PIT,2994.000460277918,1,0,8.0
21.9,52180,AGENT,3021.83,1609.7,PIT,2994.000460277918,1,0,8.0
22.0,52180,AGENT,3021.42,1610.01,PIT,2994.000460277918,1,0,8.0
22.1,52180,AGENT,3021.01,1610.33,PIT,2994.000460277918,1,0,8.0
22.2,52180,AGENT,3020.6,1610.68,PIT,2994.000460277918,1,0,8.0
22.3,52180,AGENT,3020.2,1611.03,PIT,2994.000460277918,1,0,8.0
22.4,52180,AGENT,3019.79,1611.4,PIT,2994.000460277918,1,0,8.0
22.5,52180,AGENT,3019.38,1611.79,PIT,2994.000460277918,1,0,8.0
22.6,52180,AGENT,3018.97,1612.18,PIT,2994.000460277918,1,0,8.0
22.7,52180,AGENT,3018.56,1612.59,PIT,2994.000460277918,1,0,8.0
22.8,52180,AGENT,3018.16,1612.99,PIT,2994.000460277918,1,0,8.0
22.9,52180,AGENT,3017.76,1613.41,PIT,2994.000460277918,1,0,8.0
23.0,52180,AGENT,3017.36,1613.82,PIT,2994.000460277918,1,0,8.0
23.1,52180,AGENT,3016.97,1614.24,PIT,2994.000460277918,1,0,8.0
23.2,52180,AGENT,3016.58,1614.66,PIT,2994.000460277918,1,0,8.0
23.3,52180,AGENT,3016.2,1615.08,PIT,2994.000460277918,1,0,8.0
23.4,52180,AGENT,3015.81,1615.5,PIT,2994.000460277918,1,0,8.0
23.5,52180,AGENT,3015.43,1615.93,PIT,2994.000460277918,1,0,8.0
23.6,52180,AGENT,3015.05,1616.35,PIT,2994.000460277918,1,0,8.0
23.7,52180,AGENT,3014.67,1616.78,PIT,2994.000460277918,1,0,8.0
23.8,52180,AGENT,3014.29,1617.21,PIT,2994.000460277918,1,0,8.0
23.9,52180,AGENT,3013.91,1617.64,PIT,2994.000460277918,1,0,8.0
24.0,52180,AGENT,3013.53,1618.07,PIT,2994.000460277918,1,0,8.0
24.1,52180,AGENT,3013.16,1618.5,PIT,2994.000460277918,1,0,8.0
24.2,52180,AGENT,3012.78,1618.93,PIT,2994.000460277918,1,0,8.0
24.3,52180,AGENT,3012.41,1619.35,PIT,2994.000460277918,1,0,8.0
24.4,52180,AGENT,3012.04,1619.77,PIT,2994.000460277918,1,0,8.0
24.5,52180,AGENT,3011.68,1620.19,PIT,2994.000460277918,1,0,8.0
24.6,52180,AGENT,3011.32,1620.6,PIT,2994.000460277918,1,0,8.0
24.7,52180,AGENT,3010.96,1621.0,PIT,2994.000460277918,1,0,8.0
24.8,52180,AGENT,3010.61,1621.4,PIT,2994.000460277918,1,0,8.0
24.9,52180,AGENT,3010.26,1621.8,PIT,2994.000460277918,1,0,8.0
