TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,641.41,1723.42,MIA,579.0868406967493,0,0,7.0
14.1,52180,AGENT,641.81,1723.73,MIA,579.0868406967493,0,0,7.0
14.2,52180,AGENT,642.209,1724.03,MIA,579.0868406967493,0,0,7.0
14.3,52180,AGENT,642.608,1724.33,MIA,579.0868406967493,0,0,7.0
14.4,52180,AGENT,643.006,1724.63,MIA,579.0868406967493,0,0,7.0
14.5,52180,AGENT,643.405,1724.94,MIA,579.0868406967493,0,0,7.0
14.6,52180,AGENT,643.804,1725.24,MIA,579.0868406967493,0,0,7.0
14.7,52180,AGENT,644.203,1725.54,MIA,579.0868406967493,0,0,7.0
14.8,52180,AGENT,644.602,1725.84,MIA,579.0868406967493,0,0,7.0
14.9,52180,AGENT,645.002,1726.14,MIA,579.0868406967493,0,0,7.0
15.0,52180,AGENT,645.401,1726.45,MIA,579.0868406967493,0,0,7.0
15.1,52180,AGENT,645.801,1726.75,MIA,579.0868406967493,0,0,7.0
15.2,52180,AGENT,646.2,1727.05,MIA,579.0868406967493,0,0,7.0
15.3,52180,AGENT,646.6,1727.35,MIA,579.0868406967493,0,0,7.0
15.4,52180,AGENT,647.0,1727.65,MIA,579.0868406967493,0,0,7.0
15.5,52180,AGENT,647.401,1727.95,MIA,579.0868406967493,0,0,7.0
15.6,52180,AGENT,647.802,1728.25,MIA,579.0868406967493,0,0,7.0
15.7,52180,AGENT,648.202,1728.55,MIA,579.0868406967493,0,0,7.0
15.8,52180,AGENT,648.603,1728.85,MIA,579.0868406967493,0,0,7.0
15.9,52180,AGENT,649.005,1729.15,MIA,579.0868406967493,0,0,7.0
16.0,52180,AGENT,649.406,1729.45,MIA,579.0868406967493,0,0,7.0
16.1,52180,AGENT,649.808,1729.75,MIA,579.0868406967493,0,0,7.0
16.2,52180,AGENT,650.21,1730.05,MIA,579.0868406967493,0,0,7.0
16.3,52180,AGENT,650.612,1730.35,MIA,579.0868406967493,0,0,7.0
16.4,52180,AGENT,651.014,1730.64,MIA,579.0868406967493,0,0,7.0
16.5,52180,AGENT,651.417,1730.94,MIA,579.0868406967493,0,0,7.0
16.6,52180,AGENT,651.819,1731.24,MIA,579.0868406967493,0,0,7.0
16.7,52180,AGENT,652.222,1731.54,MIA,579.0868406967493,0,0,7.0
16.8,52180,AGENT,652.625,1731.83,MIA,579.0868406967493,0,0,7.0
16.9,52180,AGENT,653.028,1732.13,MIA,579.0868406967493,0,0,7.0
17.0,52180,AGENT,653.431,1732.43,MIA,579.0868406967493,0,0,7.0
17.1,52180,AGENT,653.834,1732.73,MIA,579.0868406967493,0,0,7.0
17.2,52180,AGENT,654.238,1733.02,MIA,579.0868406967493,0,0,7.0
17.3,52180,AGENT,654.641,1733.32,MIA,579.0868406967493,0,0,7.0
17.4,52180,AGENT,655.045,1733.61,MIA,579.0868406967493,0,0,7.0
17.5,52180,AGENT,655.448,1733.91,MIA,579.0868406967493,0,0,7.0
17.6,52180,AGENT,655.852,1734.21,MIA,579.0868406967493,0,0,7.0
17.7,52180,AGENT,656.256,1734.5,MIA,579.0868406967493,0,0,7.0
17.8,52180,AGENT,656.659,1734.8,MIA,579.0868406967493,0,0,7.0
17.9,52180,AGENT,657.063,1735.09,MIA,579.0868406967493,0,0,7.0
18.0,52180,AGENT,657.467,1735.39,MIA,579.0868406967493,0,0,7.0
18.1,52180,AGENT,657.871,1735.69,MIA,579.0868406967493,0,0,7.0
18.2,52180,AGENT,658.275,1735.98,MIA,579.0868406967493,0,0,7.0
18.3,52180,AGENT,658.679,1736.28,MIA,579.0868406967493,0,0,7.0
18.4,52180,AGENT,659.083,1736.57,MIA,579.0868406967493,0,0,7.0
18.5,52180,AGENT,659.487,1736.87,MIA,579.0868406967493,0,0,7.0
18.6,52180,AGENT,659.891,1737.16,MIA,579.0868406967493,0,0,7.0
18.7,52180,AGENT,660.295,1737.46,MIA,579.0868406967493,0,0,7.0
18.8,52180,AGENT,660.699,1737.76,MIA,579.0868406967493,0,0,7.0
18.9,52180,AGENT,661.103,1738.05,MIA,579.0868406967493,0,0,7.0
