TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1274.0,52180,AGENT,4064.52,2522.9,PIT
1274.1,52180,AGENT,4063.75,2522.72,PIT
1274.2,52180,AGENT,4062.97,2522.54,PIT
1274.3,52180,AGENT,4062.19,2522.35,PIT
1274.4,52180,AGENT,4061.41,2522.17,PIT
1274.5,52180,AGENT,4060.63,2521.98,PIT
1274.6,52180,AGENT,4059.84,2521.79,PIT
1274.7,52180,AGENT,4059.05,2521.59,PIT
1274.8,52180,AGENT,4058.26,2521.4,PIT
1274.9,52180,AGENT,4057.46,2521.2,PIT
1275.0,52180,AGENT,4056.67,2521.0,PIT
1275.1,52180,AGENT,4055.88,2520.8,PIT
1275.2,52180,AGENT,4055.09,2520.6,PIT
1275.3,52180,AGENT,4054.3,2520.4,PIT
1275.4,52180,AGENT,4053.52,2520.2,PIT
1275.5,52180,AGENT,4052.73,2520.0,PIT
1275.6,52180,AGENT,4051.94,2519.79,PIT
1275.7,52180,AGENT,4051.15,2519.59,PIT
1275.8,52180,AGENT,4050.36,2519.39,PIT
1275.9,52180,AGENT,4049.57,2519.19,PIT
1276.0,52180,AGENT,4048.79,2518.99,PIT
1276.1,52180,AGENT,4048.01,2518.8,PIT
1276.2,52180,AGENT,4047.24,2518.61,PIT
1276.3,52180,AGENT,4046.48,2518.43,PIT
1276.4,52180,AGENT,4045.73,2518.25,PIT
1276.5,52180,AGENT,4044.98,2518.08,PIT
1276.6,52180,AGENT,4044.22,2517.92,PIT
1276.7,52180,AGENT,4043.48,2517.77,PIT
1276.8,52180,AGENT,4042.73,2517.63,PIT
1276.9,52180,AGENT,4042.0,2517.5,PIT
1277.0,52180,AGENT,4041.28,2517.39,PIT
1277.1,52180,AGENT,4040.56,2517.29,PIT
1277.2,52180,AGENT,4039.86,2517.2,PIT
1277.3,52180,AGENT,4039.16,2517.13,PIT
1277.4,52180,AGENT,4038.48,2517.07,PIT
1277.5,52180,AGENT,4037.81,2517.04,PIT
1277.6,52180,AGENT,4037.15,2517.01,PIT
1277.7,52180,AGENT,4036.5,2517.01,PIT
1277.8,52180,AGENT,4035.85,2517.03,PIT
1277.9,52180,AGENT,4035.21,2517.07,PIT
1278.0,52180,AGENT,4034.58,2517.14,PIT
1278.1,52180,AGENT,4033.95,2517.23,PIT
1278.2,52180,AGENT,4033.33,2517.34,PIT
1278.3,52180,AGENT,4032.71,2517.48,PIT
1278.4,52180,AGENT,4032.08,2517.64,PIT
1278.5,52180,AGENT,4031.46,2517.84,PIT
1278.6,52180,AGENT,4030.83,2518.05,PIT
1278.7,52180,AGENT,4030.21,2518.3,PIT
1278.8,52180,AGENT,4029.59,2518.56,PIT
1278.9,52180,AGENT,4028.96,2518.85,PIT
