TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3078.11,1785.27,PIT,3077.7576693615374,1,0,7.0
6.1,52180,AGENT,3078.13,1784.83,PIT,3077.7576693615374,1,0,7.0
6.2,52180,AGENT,3078.17,1784.4,PIT,3077.7576693615374,1,0,7.0
6.3,52180,AGENT,3078.22,1783.97,PIT,3077.7576693615374,1,0,7.0
6.4,52180,AGENT,3078.29,1783.54,PIT,3077.7576693615374,1,0,7.0
6.5,52180,AGENT,3078.37,1783.11,PIT,3077.7576693615374,1,0,7.0
6.6,52180,AGENT,3078.46,1782.69,PIT,3077.7576693615374,1,0,7.0
6.7,52180,AGENT,3078.58,1782.27,PIT,3077.7576693615374,1,0,7.0
6.8,52180,AGENT,3078.71,1781.84,PIT,3077.7576693615374,1,0,7.0
6.9,52180,AGENT,3078.86,1781.41,PIT,3077.7576693615374,1,0,7.0
7.0,52180,AGENT,3079.02,1780.98,PIT,3077.7576693615374,1,0,7.0
7.1,52180,AGENT,3079.21,1780.54,PIT,3077.7576693615374,1,0,7.0
7.2,52180,AGENT,3079.41,1780.11,PIT,3077.7576693615374,1,0,7.0
7.3,52180,AGENT,3079.64,1779.66,PIT,3077.7576693615374,1,0,7.0
7.4,52180,AGENT,3079.87,1779.22,PIT,3077.7576693615374,1,0,7.0
7.5,52180,AGENT,3080.12,1778.78,PIT,3077.7576693615374,1,0,7.0
7.6,52180,AGENT,3080.39,1778.34,PIT,3077.7576693615374,1,0,7.0
7.7,52180,AGENT,3080.67,1777.89,PIT,3077.7576693615374,1,0,7.0
7.8,52180,AGENT,3080.96,1777.44,PIT,3077.7576693615374,1,0,7.0
7.9,52180,AGENT,3081.27,1776.99,PIT,3077.7576693615374,1,0,7.0
8.0,52180,AGENT,3081.59,1776.54,PIT,3077.7576693615374,1,0,7.0
8.1,52180,AGENT,3081.92,1776.09,PIT,3077.7576693615374,1,0,7.0
8.2,52180,AGENT,3082.26,1775.65,PIT,3077.7576693615374,1,0,7.0
8.3,52180,AGENT,3082.61,1775.2,PIT,3077.7576693615374,1,0,7.0
8.4,52180,AGENT,3082.95,1774.76,PIT,3077.7576693615374,1,0,7.0
8.5,52180,AGENT,3083.31,1774.33,PIT,3077.7576693615374,1,0,7.0
8.6,52180,AGENT,3083.67,1773.9,PIT,3077.7576693615374,1,0,7.0
8.7,52180,AGENT,3084.03,1773.47,PIT,3077.7576693615374,1,0,7.0
8.8,52180,AGENT,3084.39,1773.04,PIT,3077.7576693615374,1,0,7.0
8.9,52180,AGENT,3084.76,1772.62,PIT,3077.7576693615374,1,0,7.0
9.0,52180,AGENT,3085.13,1772.2,PIT,3077.7576693615374,1,0,7.0
9.1,52180,AGENT,3085.5,1771.78,PIT,3077.7576693615374,1,0,7.0
9.2,52180,AGENT,3085.88,1771.37,PIT,3077.7576693615374,1,0,7.0
9.3,52180,AGENT,3086.26,1770.96,PIT,3077.7576693615374,1,0,7.0
9.4,52180,AGENT,3086.64,1770.54,PIT,3077.7576693615374,1,0,7.0
9.5,52180,AGENT,3087.02,1770.13,PIT,3077.7576693615374,1,0,7.0
9.6,52180,AGENT,3087.41,1769.72,PIT,3077.7576693615374,1,0,7.0
9.7,52180,AGENT,3087.79,1769.32,PIT,3077.7576693615374,1,0,7.0
9.8,52180,AGENT,3088.17,1768.91,PIT,3077.7576693615374,1,0,7.0
9.9,52180,AGENT,3088.55,1768.52,PIT,3077.7576693615374,1,0,7.0
10.0,52180,AGENT,3088.92,1768.14,PIT,3077.7576693615374,1,0,7.0
10.1,52180,AGENT,3089.28,1767.76,PIT,3077.7576693615374,1,0,7.0
10.2,52180,AGENT,3089.64,1767.39,PIT,3077.7576693615374,1,0,7.0
10.3,52180,AGENT,3089.99,1767.02,PIT,3077.7576693615374,1,0,7.0
10.4,52180,AGENT,3090.33,1766.67,PIT,3077.7576693615374,1,0,7.0
10.5,52180,AGENT,3090.67,1766.32,PIT,3077.7576693615374,1,0,7.0
10.6,52180,AGENT,3091.01,1765.97,PIT,3077.7576693615374,1,0,7.0
10.7,52180,AGENT,3091.34,1765.63,PIT,3077.7576693615374,1,0,7.0
10.8,52180,AGENT,3091.67,1765.3,PIT,3077.7576693615374,1,0,7.0
10.9,52180,AGENT,3091.98,1764.97,PIT,3077.7576693615374,1,0,7.0
