TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-135.575,2453.39,MIA,-222.48330460936995,1,1,8.0
10.1,52180,AGENT,-135.996,2453.64,MIA,-222.48330460936995,1,1,8.0
10.2,52180,AGENT,-136.429,2453.88,MIA,-222.48330460936995,1,1,8.0
10.3,52180,AGENT,-136.874,2454.1,MIA,-222.48330460936995,1,1,8.0
10.4,52180,AGENT,-137.328,2454.3,MIA,-222.48330460936995,1,1,8.0
10.5,52180,AGENT,-137.797,2454.49,MIA,-222.48330460936995,1,1,8.0
10.6,52180,AGENT,-138.279,2454.65,MIA,-222.48330460936995,1,1,8.0
10.7,52180,AGENT,-138.774,2454.8,MIA,-222.48330460936995,1,1,8.0
10.8,52180,AGENT,-139.285,2454.92,MIA,-222.48330460936995,1,1,8.0
10.9,52180,AGENT,-139.809,2455.04,MIA,-222.48330460936995,1,1,8.0
11.0,52180,AGENT,-140.345,2455.13,MIA,-222.48330460936995,1,1,8.0
11.1,52180,AGENT,-140.892,2455.22,MIA,-222.48330460936995,1,1,8.0
11.2,52180,AGENT,-141.451,2455.28,MIA,-222.48330460936995,1,1,8.0
11.3,52180,AGENT,-142.021,2455.34,MIA,-222.48330460936995,1,1,8.0
11.4,52180,AGENT,-142.596,2455.38,MIA,-222.48330460936995,1,1,8.0
11.5,52180,AGENT,-143.173,2455.42,MIA,-222.48330460936995,1,1,8.0
11.6,52180,AGENT,-143.749,2455.44,MIA,-222.48330460936995,1,1,8.0
11.7,52180,AGENT,-144.327,2455.46,MIA,-222.48330460936995,1,1,8.0
11.8,52180,AGENT,-144.906,2455.47,MIA,-222.48330460936995,1,1,8.0
11.9,52180,AGENT,-145.485,2455.47,MIA,-222.48330460936995,1,1,8.0
12.0,52180,AGENT,-146.071,2455.46,MIA,-222.48330460936995,1,1,8.0
12.1,52180,AGENT,-146.667,2455.45,MIA,-222.48330460936995,1,1,8.0
12.2,52180,AGENT,-147.269,2455.43,MIA,-222.48330460936995,1,1,8.0
12.3,52180,AGENT,-147.872,2455.41,MIA,-222.48330460936995,1,1,8.0
12.4,52180,AGENT,-148.475,2455.38,MIA,-222.48330460936995,1,1,8.0
12.5,52180,AGENT,-149.078,2455.35,MIA,-222.48330460936995,1,1,8.0
12.6,52180,AGENT,-149.681,2455.32,MIA,-222.48330460936995,1,1,8.0
12.7,52180,AGENT,-150.283,2455.29,MIA,-222.48330460936995,1,1,8.0
12.8,52180,AGENT,-150.887,2455.26,MIA,-222.48330460936995,1,1,8.0
12.9,52180,AGENT,-151.497,2455.23,MIA,-222.48330460936995,1,1,8.0
13.0,52180,AGENT,-152.114,2455.21,MIA,-222.48330460936995,1,1,8.0
13.1,52180,AGENT,-152.734,2455.2,MIA,-222.48330460936995,1,1,8.0
13.2,52180,AGENT,-153.355,2455.2,MIA,-222.48330460936995,1,1,8.0
13.3,52180,AGENT,-153.974,2455.2,MIA,-222.48330460936995,1,1,8.0
13.4,52180,AGENT,-154.589,2455.2,MIA,-222.48330460936995,1,1,8.0
13.5,52180,AGENT,-155.198,2455.22,MIA,-222.48330460936995,1,1,8.0
13.6,52180,AGENT,-155.797,2455.24,MIA,-222.48330460936995,1,1,8.0
13.7,52180,AGENT,-156.384,2455.26,MIA,-222.48330460936995,1,1,8.0
13.8,52180,AGENT,-156.958,2455.29,MIA,-222.48330460936995,1,1,8.0
13.9,52180,AGENT,-157.528,2455.33,MIA,-222.48330460936995,1,1,8.0
14.0,52180,AGENT,-158.102,2455.39,MIA,-222.48330460936995,1,1,8.0
14.1,52180,AGENT,-158.68,2455.47,MIA,-222.48330460936995,1,1,8.0
14.2,52180,AGENT,-159.257,2455.57,MIA,-222.48330460936995,1,1,8.0
14.3,52180,AGENT,-159.829,2455.68,MIA,-222.48330460936995,1,1,8.0
14.4,52180,AGENT,-160.396,2455.81,MIA,-222.48330460936995,1,1,8.0
14.5,52180,AGENT,-160.958,2455.95,MIA,-222.48330460936995,1,1,8.0
14.6,52180,AGENT,-161.513,2456.1,MIA,-222.48330460936995,1,1,8.0
14.7,52180,AGENT,-162.058,2456.27,MIA,-222.48330460936995,1,1,8.0
14.8,52180,AGENT,-162.594,2456.44,MIA,-222.48330460936995,1,1,8.0
14.9,52180,AGENT,-163.128,2456.63,MIA,-222.48330460936995,1,1,8.0
