TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-474.364,2923.43,MIA
94.1,52180,AGENT,-474.333,2922.77,MIA
94.2,52180,AGENT,-474.302,2922.11,MIA
94.3,52180,AGENT,-474.271,2921.46,MIA
94.4,52180,AGENT,-474.239,2920.81,MIA
94.5,52180,AGENT,-474.206,2920.17,MIA
94.6,52180,AGENT,-474.174,2919.53,MIA
94.7,52180,AGENT,-474.139,2918.88,MIA
94.8,52180,AGENT,-474.105,2918.24,MIA
94.9,52180,AGENT,-474.071,2917.61,MIA
95.0,52180,AGENT,-474.037,2916.98,MIA
95.1,52180,AGENT,-474.002,2916.35,MIA
95.2,52180,AGENT,-473.967,2915.72,MIA
95.3,52180,AGENT,-473.931,2915.1,MIA
95.4,52180,AGENT,-473.894,2914.47,MIA
95.5,52180,AGENT,-473.857,2913.84,MIA
95.6,52180,AGENT,-473.82,2913.21,MIA
95.7,52180,AGENT,-473.782,2912.59,MIA
95.8,52180,AGENT,-473.745,2911.96,MIA
95.9,52180,AGENT,-473.708,2911.33,MIA
96.0,52180,AGENT,-473.672,2910.7,MIA
96.1,52180,AGENT,-473.638,2910.07,MIA
96.2,52180,AGENT,-473.606,2909.44,MIA
96.3,52180,AGENT,-473.578,2908.82,MIA
96.4,52180,AGENT,-473.554,2908.19,MIA
96.5,52180,AGENT,-473.536,2907.57,MIA
96.6,52180,AGENT,-473.524,2906.94,MIA
96.7,52180,AGENT,-473.516,2906.33,MIA
96.8,52180,AGENT,-473.515,2905.73,MIA
96.9,52180,AGENT,-473.52,2905.14,MIA
97.0,52180,AGENT,-473.533,2904.55,MIA
97.1,52180,AGENT,-473.555,2903.98,MIA
97.2,52180,AGENT,-473.586,2903.41,MIA
97.3,52180,AGENT,-473.628,2902.86,MIA
97.4,52180,AGENT,-473.681,2902.32,MIA
97.5,52180,AGENT,-473.746,2901.79,MIA
97.6,52180,AGENT,-473.823,2901.28,MIA
97.7,52180,AGENT,-473.919,2900.78,MIA
97.8,52180,AGENT,-474.037,2900.29,MIA
97.9,52180,AGENT,-474.176,2899.8,MIA
98.0,52180,AGENT,-474.337,2899.33,MIA
98.1,52180,AGENT,-474.519,2898.88,MIA
98.2,52180,AGENT,-474.721,2898.43,MIA
98.3,52180,AGENT,-474.942,2898.01,MIA
98.4,52180,AGENT,-475.181,2897.6,MIA
98.5,52180,AGENT,-475.438,2897.2,MIA
98.6,52180,AGENT,-475.712,2896.82,MIA
98.7,52180,AGENT,-476.006,2896.46,MIA
98.8,52180,AGENT,-476.323,2896.11,MIA
98.9,52180,AGENT,-476.663,2895.78,MIA
