TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,742.883,1251.78,MIA
22.1,52180,AGENT,743.015,1252.61,MIA
22.2,52180,AGENT,743.146,1253.43,MIA
22.3,52180,AGENT,743.277,1254.25,MIA
22.4,52180,AGENT,743.407,1255.08,MIA
22.5,52180,AGENT,743.536,1255.9,MIA
22.6,52180,AGENT,743.664,1256.73,MIA
22.7,52180,AGENT,743.791,1257.55,MIA
22.8,52180,AGENT,743.917,1258.38,MIA
22.9,52180,AGENT,744.042,1259.2,MIA
23.0,52180,AGENT,744.165,1260.03,MIA
23.1,52180,AGENT,744.287,1260.85,MIA
23.2,52180,AGENT,744.407,1261.68,MIA
23.3,52180,AGENT,744.526,1262.5,MIA
23.4,52180,AGENT,744.642,1263.33,MIA
23.5,52180,AGENT,744.757,1264.16,MIA
23.6,52180,AGENT,744.869,1264.98,MIA
23.7,52180,AGENT,744.979,1265.81,MIA
23.8,52180,AGENT,745.087,1266.64,MIA
23.9,52180,AGENT,745.192,1267.46,MIA
24.0,52180,AGENT,745.294,1268.29,MIA
24.1,52180,AGENT,745.393,1269.12,MIA
24.2,52180,AGENT,745.489,1269.95,MIA
24.3,52180,AGENT,745.583,1270.78,MIA
24.4,52180,AGENT,745.673,1271.6,MIA
24.5,52180,AGENT,745.76,1272.43,MIA
24.6,52180,AGENT,745.844,1273.26,MIA
24.7,52180,AGENT,745.924,1274.09,MIA
24.8,52180,AGENT,746.001,1274.92,MIA
24.9,52180,AGENT,746.074,1275.75,MIA
25.0,52180,AGENT,746.144,1276.58,MIA
25.1,52180,AGENT,746.21,1277.41,MIA
25.2,52180,AGENT,746.273,1278.24,MIA
25.3,52180,AGENT,746.333,1279.07,MIA
25.4,52180,AGENT,746.389,1279.91,MIA
25.5,52180,AGENT,746.442,1280.74,MIA
25.6,52180,AGENT,746.492,1281.57,MIA
25.7,52180,AGENT,746.54,1282.4,MIA
25.8,52180,AGENT,746.584,1283.23,MIA
25.9,52180,AGENT,746.625,1284.06,MIA
26.0,52180,AGENT,746.664,1284.89,MIA
26.1,52180,AGENT,746.701,1285.73,MIA
26.2,52180,AGENT,746.735,1286.56,MIA
26.3,52180,AGENT,746.766,1287.39,MIA
26.4,52180,AGENT,746.796,1288.22,MIA
26.5,52180,AGENT,746.824,1289.05,MIA
26.6,52180,AGENT,746.849,1289.89,MIA
26.7,52180,AGENT,746.873,1290.72,MIA
26.8,52180,AGENT,746.896,1291.55,MIA
26.9,52180,AGENT,746.917,1292.38,MIA
