TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-91.019,1032.9,MIA,-166.42997074860614,0,0,8.0
10.1,52180,AGENT,-90.1544,1033.65,MIA,-166.42997074860614,0,0,8.0
10.2,52180,AGENT,-89.2823,1034.39,MIA,-166.42997074860614,0,0,8.0
10.3,52180,AGENT,-88.4026,1035.15,MIA,-166.42997074860614,0,0,8.0
10.4,52180,AGENT,-87.5152,1035.91,MIA,-166.42997074860614,0,0,8.0
10.5,52180,AGENT,-86.6202,1036.67,MIA,-166.42997074860614,0,0,8.0
10.6,52180,AGENT,-85.7175,1037.44,MIA,-166.42997074860614,0,0,8.0
10.7,52180,AGENT,-84.8071,1038.22,MIA,-166.42997074860614,0,0,8.0
10.8,52180,AGENT,-83.8927,1039.0,MIA,-166.42997074860614,0,0,8.0
10.9,52180,AGENT,-82.978,1039.78,MIA,-166.42997074860614,0,0,8.0
11.0,52180,AGENT,-82.0629,1040.56,MIA,-166.42997074860614,0,0,8.0
11.1,52180,AGENT,-81.1474,1041.33,MIA,-166.42997074860614,0,0,8.0
11.2,52180,AGENT,-80.2316,1042.11,MIA,-166.42997074860614,0,0,8.0
11.3,52180,AGENT,-79.3153,1042.89,MIA,-166.42997074860614,0,0,8.0
11.4,52180,AGENT,-78.3988,1043.66,MIA,-166.42997074860614,0,0,8.0
11.5,52180,AGENT,-77.4819,1044.44,MIA,-166.42997074860614,0,0,8.0
11.6,52180,AGENT,-76.5646,1045.21,MIA,-166.42997074860614,0,0,8.0
11.7,52180,AGENT,-75.6471,1045.99,MIA,-166.42997074860614,0,0,8.0
11.8,52180,AGENT,-74.7293,1046.76,MIA,-166.42997074860614,0,0,8.0
11.9,52180,AGENT,-73.8112,1047.54,MIA,-166.42997074860614,0,0,8.0
12.0,52180,AGENT,-72.8928,1048.31,MIA,-166.42997074860614,0,0,8.0
12.1,52180,AGENT,-71.9742,1049.09,MIA,-166.42997074860614,0,0,8.0
12.2,52180,AGENT,-71.0553,1049.86,MIA,-166.42997074860614,0,0,8.0
12.3,52180,AGENT,-70.1363,1050.63,MIA,-166.42997074860614,0,0,8.0
12.4,52180,AGENT,-69.217,1051.4,MIA,-166.42997074860614,0,0,8.0
12.5,52180,AGENT,-68.2975,1052.18,MIA,-166.42997074860614,0,0,8.0
12.6,52180,AGENT,-67.3778,1052.95,MIA,-166.42997074860614,0,0,8.0
12.7,52180,AGENT,-66.4579,1053.72,MIA,-166.42997074860614,0,0,8.0
12.8,52180,AGENT,-65.5379,1054.49,MIA,-166.42997074860614,0,0,8.0
12.9,52180,AGENT,-64.6177,1055.27,MIA,-166.42997074860614,0,0,8.0
13.0,52180,AGENT,-63.6973,1056.04,MIA,-166.42997074860614,0,0,8.0
13.1,52180,AGENT,-62.7768,1056.81,MIA,-166.42997074860614,0,0,8.0
13.2,52180,AGENT,-61.8562,1057.58,MIA,-166.42997074860614,0,0,8.0
13.3,52180,AGENT,-60.9354,1058.35,MIA,-166.42997074860614,0,0,8.0
13.4,52180,AGENT,-60.0145,1059.12,MIA,-166.42997074860614,0,0,8.0
13.5,52180,AGENT,-59.0935,1059.89,MIA,-166.42997074860614,0,0,8.0
13.6,52180,AGENT,-58.1723,1060.66,MIA,-166.42997074860614,0,0,8.0
13.7,52180,AGENT,-57.2511,1061.44,MIA,-166.42997074860614,0,0,8.0
13.8,52180,AGENT,-56.3297,1062.21,MIA,-166.42997074860614,0,0,8.0
13.9,52180,AGENT,-55.4082,1062.98,MIA,-166.42997074860614,0,0,8.0
14.0,52180,AGENT,-54.4866,1063.75,MIA,-166.42997074860614,0,0,8.0
14.1,52180,AGENT,-53.5649,1064.52,MIA,-166.42997074860614,0,0,8.0
14.2,52180,AGENT,-52.6432,1065.29,MIA,-166.42997074860614,0,0,8.0
14.3,52180,AGENT,-51.7213,1066.06,MIA,-166.42997074860614,0,0,8.0
14.4,52180,AGENT,-50.7993,1066.83,MIA,-166.42997074860614,0,0,8.0
14.5,52180,AGENT,-49.8772,1067.6,MIA,-166.42997074860614,0,0,8.0
14.6,52180,AGENT,-48.9551,1068.36,MIA,-166.42997074860614,0,0,8.0
14.7,52180,AGENT,-48.0328,1069.13,MIA,-166.42997074860614,0,0,8.0
14.8,52180,AGENT,-47.1104,1069.9,MIA,-166.42997074860614,0,0,8.0
14.9,52180,AGENT,-46.1879,1070.67,MIA,-166.42997074860614,0,0,8.0
