TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,2002.43,590.769,PIT
166.1,52180,AGENT,2002.07,590.76,PIT
166.2,52180,AGENT,2001.72,590.772,PIT
166.3,52180,AGENT,2001.36,590.806,PIT
166.4,52180,AGENT,2001.01,590.865,PIT
166.5,52180,AGENT,2000.66,590.949,PIT
166.6,52180,AGENT,2000.31,591.056,PIT
166.7,52180,AGENT,1999.95,591.187,PIT
166.8,52180,AGENT,1999.6,591.339,PIT
166.9,52180,AGENT,1999.26,591.512,PIT
167.0,52180,AGENT,1998.91,591.705,PIT
167.1,52180,AGENT,1998.56,591.918,PIT
167.2,52180,AGENT,1998.22,592.15,PIT
167.3,52180,AGENT,1997.88,592.399,PIT
167.4,52180,AGENT,1997.54,592.666,PIT
167.5,52180,AGENT,1997.2,592.949,PIT
167.6,52180,AGENT,1996.86,593.248,PIT
167.7,52180,AGENT,1996.52,593.562,PIT
167.8,52180,AGENT,1996.19,593.891,PIT
167.9,52180,AGENT,1995.85,594.234,PIT
168.0,52180,AGENT,1995.51,594.591,PIT
168.1,52180,AGENT,1995.16,594.962,PIT
168.2,52180,AGENT,1994.82,595.346,PIT
168.3,52180,AGENT,1994.47,595.742,PIT
168.4,52180,AGENT,1994.12,596.151,PIT
168.5,52180,AGENT,1993.76,596.571,PIT
168.6,52180,AGENT,1993.41,597.003,PIT
168.7,52180,AGENT,1993.04,597.446,PIT
168.8,52180,AGENT,1992.67,597.9,PIT
168.9,52180,AGENT,1992.3,598.363,PIT
169.0,52180,AGENT,1991.92,598.835,PIT
169.1,52180,AGENT,1991.54,599.315,PIT
169.2,52180,AGENT,1991.15,599.803,PIT
169.3,52180,AGENT,1990.75,600.298,PIT
169.4,52180,AGENT,1990.35,600.802,PIT
169.5,52180,AGENT,1989.95,601.313,PIT
169.6,52180,AGENT,1989.54,601.831,PIT
169.7,52180,AGENT,1989.12,602.356,PIT
169.8,52180,AGENT,1988.7,602.885,PIT
169.9,52180,AGENT,1988.28,603.413,PIT
170.0,52180,AGENT,1987.86,603.94,PIT
170.1,52180,AGENT,1987.44,604.467,PIT
170.2,52180,AGENT,1987.01,604.994,PIT
170.3,52180,AGENT,1986.59,605.52,PIT
170.4,52180,AGENT,1986.17,606.046,PIT
170.5,52180,AGENT,1985.74,606.571,PIT
170.6,52180,AGENT,1985.32,607.095,PIT
170.7,52180,AGENT,1984.89,607.62,PIT
170.8,52180,AGENT,1984.46,608.144,PIT
170.9,52180,AGENT,1984.04,608.668,PIT
