TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,430.058,3537.4,MIA,313.83173739741324,1,0,5.0
6.1,52180,AGENT,430.193,3538.02,MIA,313.83173739741324,1,0,5.0
6.2,52180,AGENT,430.332,3538.66,MIA,313.83173739741324,1,0,5.0
6.3,52180,AGENT,430.472,3539.29,MIA,313.83173739741324,1,0,5.0
6.4,52180,AGENT,430.613,3539.93,MIA,313.83173739741324,1,0,5.0
6.5,52180,AGENT,430.755,3540.58,MIA,313.83173739741324,1,0,5.0
6.6,52180,AGENT,430.898,3541.22,MIA,313.83173739741324,1,0,5.0
6.7,52180,AGENT,431.04,3541.86,MIA,313.83173739741324,1,0,5.0
6.8,52180,AGENT,431.182,3542.51,MIA,313.83173739741324,1,0,5.0
6.9,52180,AGENT,431.324,3543.15,MIA,313.83173739741324,1,0,5.0
7.0,52180,AGENT,431.464,3543.8,MIA,313.83173739741324,1,0,5.0
7.1,52180,AGENT,431.602,3544.45,MIA,313.83173739741324,1,0,5.0
7.2,52180,AGENT,431.738,3545.11,MIA,313.83173739741324,1,0,5.0
7.3,52180,AGENT,431.87,3545.76,MIA,313.83173739741324,1,0,5.0
7.4,52180,AGENT,431.996,3546.41,MIA,313.83173739741324,1,0,5.0
7.5,52180,AGENT,432.118,3547.06,MIA,313.83173739741324,1,0,5.0
7.6,52180,AGENT,432.234,3547.7,MIA,313.83173739741324,1,0,5.0
7.7,52180,AGENT,432.343,3548.33,MIA,313.83173739741324,1,0,5.0
7.8,52180,AGENT,432.444,3548.95,MIA,313.83173739741324,1,0,5.0
7.9,52180,AGENT,432.534,3549.56,MIA,313.83173739741324,1,0,5.0
8.0,52180,AGENT,432.611,3550.17,MIA,313.83173739741324,1,0,5.0
8.1,52180,AGENT,432.676,3550.78,MIA,313.83173739741324,1,0,5.0
8.2,52180,AGENT,432.728,3551.37,MIA,313.83173739741324,1,0,5.0
8.3,52180,AGENT,432.765,3551.95,MIA,313.83173739741324,1,0,5.0
8.4,52180,AGENT,432.786,3552.52,MIA,313.83173739741324,1,0,5.0
8.5,52180,AGENT,432.791,3553.07,MIA,313.83173739741324,1,0,5.0
8.6,52180,AGENT,432.778,3553.62,MIA,313.83173739741324,1,0,5.0
8.7,52180,AGENT,432.749,3554.15,MIA,313.83173739741324,1,0,5.0
8.8,52180,AGENT,432.702,3554.67,MIA,313.83173739741324,1,0,5.0
8.9,52180,AGENT,432.634,3555.17,MIA,313.83173739741324,1,0,5.0
9.0,52180,AGENT,432.541,3555.66,MIA,313.83173739741324,1,0,5.0
9.1,52180,AGENT,432.424,3556.14,MIA,313.83173739741324,1,0,5.0
9.2,52180,AGENT,432.284,3556.61,MIA,313.83173739741324,1,0,5.0
9.3,52180,AGENT,432.117,3557.06,MIA,313.83173739741324,1,0,5.0
9.4,52180,AGENT,431.92,3557.49,MIA,313.83173739741324,1,0,5.0
9.5,52180,AGENT,431.694,3557.92,MIA,313.83173739741324,1,0,5.0
9.6,52180,AGENT,431.44,3558.32,MIA,313.83173739741324,1,0,5.0
9.7,52180,AGENT,431.16,3558.72,MIA,313.83173739741324,1,0,5.0
9.8,52180,AGENT,430.855,3559.09,MIA,313.83173739741324,1,0,5.0
9.9,52180,AGENT,430.527,3559.45,MIA,313.83173739741324,1,0,5.0
10.0,52180,AGENT,430.176,3559.8,MIA,313.83173739741324,1,0,5.0
10.1,52180,AGENT,429.803,3560.12,MIA,313.83173739741324,1,0,5.0
10.2,52180,AGENT,429.411,3560.43,MIA,313.83173739741324,1,0,5.0
10.3,52180,AGENT,428.999,3560.73,MIA,313.83173739741324,1,0,5.0
10.4,52180,AGENT,428.569,3561.01,MIA,313.83173739741324,1,0,5.0
10.5,52180,AGENT,428.121,3561.28,MIA,313.83173739741324,1,0,5.0
10.6,52180,AGENT,427.657,3561.53,MIA,313.83173739741324,1,0,5.0
10.7,52180,AGENT,427.176,3561.77,MIA,313.83173739741324,1,0,5.0
10.8,52180,AGENT,426.681,3562.0,MIA,313.83173739741324,1,0,5.0
10.9,52180,AGENT,426.17,3562.22,MIA,313.83173739741324,1,0,5.0
