TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1225.37,-82.6991,PIT
50.1,52180,AGENT,1225.83,-82.9147,PIT
50.2,52180,AGENT,1226.28,-83.1305,PIT
50.3,52180,AGENT,1226.74,-83.3464,PIT
50.4,52180,AGENT,1227.2,-83.5625,PIT
50.5,52180,AGENT,1227.66,-83.7788,PIT
50.6,52180,AGENT,1228.12,-83.9956,PIT
50.7,52180,AGENT,1228.58,-84.2127,PIT
50.8,52180,AGENT,1229.04,-84.4303,PIT
50.9,52180,AGENT,1229.5,-84.6476,PIT
51.0,52180,AGENT,1229.96,-84.8642,PIT
51.1,52180,AGENT,1230.41,-85.0799,PIT
51.2,52180,AGENT,1230.86,-85.2932,PIT
51.3,52180,AGENT,1231.31,-85.5024,PIT
51.4,52180,AGENT,1231.74,-85.7093,PIT
51.5,52180,AGENT,1232.18,-85.9153,PIT
51.6,52180,AGENT,1232.61,-86.1189,PIT
51.7,52180,AGENT,1233.03,-86.3201,PIT
51.8,52180,AGENT,1233.45,-86.5188,PIT
51.9,52180,AGENT,1233.86,-86.7152,PIT
52.0,52180,AGENT,1234.27,-86.909,PIT
52.1,52180,AGENT,1234.67,-87.1005,PIT
52.2,52180,AGENT,1235.08,-87.2912,PIT
52.3,52180,AGENT,1235.48,-87.4811,PIT
52.4,52180,AGENT,1235.87,-87.6684,PIT
52.5,52180,AGENT,1236.26,-87.8535,PIT
52.6,52180,AGENT,1236.64,-88.036,PIT
52.7,52180,AGENT,1237.02,-88.2162,PIT
52.8,52180,AGENT,1237.4,-88.3956,PIT
52.9,52180,AGENT,1237.77,-88.575,PIT
53.0,52180,AGENT,1238.15,-88.755,PIT
53.1,52180,AGENT,1238.53,-88.9357,PIT
53.2,52180,AGENT,1238.9,-89.1171,PIT
53.3,52180,AGENT,1239.28,-89.2994,PIT
53.4,52180,AGENT,1239.66,-89.4825,PIT
53.5,52180,AGENT,1240.04,-89.6665,PIT
53.6,52180,AGENT,1240.42,-89.8513,PIT
53.7,52180,AGENT,1240.81,-90.0371,PIT
53.8,52180,AGENT,1241.19,-90.2238,PIT
53.9,52180,AGENT,1241.57,-90.4114,PIT
54.0,52180,AGENT,1241.96,-90.5997,PIT
54.1,52180,AGENT,1242.35,-90.7887,PIT
54.2,52180,AGENT,1242.73,-90.9775,PIT
54.3,52180,AGENT,1243.12,-91.1656,PIT
54.4,52180,AGENT,1243.51,-91.3527,PIT
54.5,52180,AGENT,1243.89,-91.5384,PIT
54.6,52180,AGENT,1244.28,-91.7226,PIT
54.7,52180,AGENT,1244.67,-91.9048,PIT
54.8,52180,AGENT,1245.05,-92.0846,PIT
54.9,52180,AGENT,1245.44,-92.2615,PIT
