TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,201.96,1993.14,MIA
22.1,52180,AGENT,201.369,1993.13,MIA
22.2,52180,AGENT,200.787,1993.12,MIA
22.3,52180,AGENT,200.214,1993.11,MIA
22.4,52180,AGENT,199.651,1993.11,MIA
22.5,52180,AGENT,199.097,1993.1,MIA
22.6,52180,AGENT,198.553,1993.09,MIA
22.7,52180,AGENT,198.017,1993.08,MIA
22.8,52180,AGENT,197.492,1993.07,MIA
22.9,52180,AGENT,196.972,1993.07,MIA
23.0,52180,AGENT,196.457,1993.06,MIA
23.1,52180,AGENT,195.948,1993.05,MIA
23.2,52180,AGENT,195.44,1993.04,MIA
23.3,52180,AGENT,194.936,1993.04,MIA
23.4,52180,AGENT,194.436,1993.03,MIA
23.5,52180,AGENT,193.934,1993.02,MIA
23.6,52180,AGENT,193.431,1993.01,MIA
23.7,52180,AGENT,192.926,1993.0,MIA
23.8,52180,AGENT,192.419,1992.99,MIA
23.9,52180,AGENT,191.911,1992.98,MIA
24.0,52180,AGENT,191.4,1992.97,MIA
24.1,52180,AGENT,190.888,1992.96,MIA
24.2,52180,AGENT,190.373,1992.94,MIA
24.3,52180,AGENT,189.855,1992.93,MIA
24.4,52180,AGENT,189.335,1992.91,MIA
24.5,52180,AGENT,188.814,1992.89,MIA
24.6,52180,AGENT,188.292,1992.88,MIA
24.7,52180,AGENT,187.771,1992.86,MIA
24.8,52180,AGENT,187.249,1992.84,MIA
24.9,52180,AGENT,186.727,1992.83,MIA
25.0,52180,AGENT,186.205,1992.82,MIA
25.1,52180,AGENT,185.683,1992.81,MIA
25.2,52180,AGENT,185.159,1992.8,MIA
25.3,52180,AGENT,184.636,1992.79,MIA
25.4,52180,AGENT,184.113,1992.79,MIA
25.5,52180,AGENT,183.591,1992.8,MIA
25.6,52180,AGENT,183.071,1992.81,MIA
25.7,52180,AGENT,182.552,1992.83,MIA
25.8,52180,AGENT,182.04,1992.86,MIA
25.9,52180,AGENT,181.538,1992.89,MIA
26.0,52180,AGENT,181.046,1992.93,MIA
26.1,52180,AGENT,180.565,1992.97,MIA
26.2,52180,AGENT,180.095,1993.02,MIA
26.3,52180,AGENT,179.638,1993.09,MIA
26.4,52180,AGENT,179.193,1993.16,MIA
26.5,52180,AGENT,178.761,1993.24,MIA
26.6,52180,AGENT,178.343,1993.33,MIA
26.7,52180,AGENT,177.938,1993.44,MIA
26.8,52180,AGENT,177.544,1993.57,MIA
26.9,52180,AGENT,177.164,1993.71,MIA
