TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,4132.85,2277.31,PIT,4030.942446576082,1,1,2.0
28.1,52180,AGENT,4132.25,2277.22,PIT,4030.942446576082,1,1,2.0
28.2,52180,AGENT,4131.64,2277.13,PIT,4030.942446576082,1,1,2.0
28.3,52180,AGENT,4131.04,2277.04,PIT,4030.942446576082,1,1,2.0
28.4,52180,AGENT,4130.44,2276.96,PIT,4030.942446576082,1,1,2.0
28.5,52180,AGENT,4129.83,2276.87,PIT,4030.942446576082,1,1,2.0
28.6,52180,AGENT,4129.23,2276.78,PIT,4030.942446576082,1,1,2.0
28.7,52180,AGENT,4128.63,2276.69,PIT,4030.942446576082,1,1,2.0
28.8,52180,AGENT,4128.02,2276.61,PIT,4030.942446576082,1,1,2.0
28.9,52180,AGENT,4127.42,2276.52,PIT,4030.942446576082,1,1,2.0
29.0,52180,AGENT,4126.82,2276.43,PIT,4030.942446576082,1,1,2.0
29.1,52180,AGENT,4126.22,2276.35,PIT,4030.942446576082,1,1,2.0
29.2,52180,AGENT,4125.61,2276.26,PIT,4030.942446576082,1,1,2.0
29.3,52180,AGENT,4125.01,2276.17,PIT,4030.942446576082,1,1,2.0
29.4,52180,AGENT,4124.41,2276.09,PIT,4030.942446576082,1,1,2.0
29.5,52180,AGENT,4123.8,2276.0,PIT,4030.942446576082,1,1,2.0
29.6,52180,AGENT,4123.2,2275.91,PIT,4030.942446576082,1,1,2.0
29.7,52180,AGENT,4122.6,2275.83,PIT,4030.942446576082,1,1,2.0
29.8,52180,AGENT,4121.99,2275.74,PIT,4030.942446576082,1,1,2.0
29.9,52180,AGENT,4121.39,2275.65,PIT,4030.942446576082,1,1,2.0
30.0,52180,AGENT,4120.79,2275.57,PIT,4030.942446576082,1,1,2.0
30.1,52180,AGENT,4120.18,2275.48,PIT,4030.942446576082,1,1,2.0
30.2,52180,AGENT,4119.58,2275.39,PIT,4030.942446576082,1,1,2.0
30.3,52180,AGENT,4118.98,2275.31,PIT,4030.942446576082,1,1,2.0
30.4,52180,AGENT,4118.37,2275.22,PIT,4030.942446576082,1,1,2.0
30.5,52180,AGENT,4117.77,2275.14,PIT,4030.942446576082,1,1,2.0
30.6,52180,AGENT,4117.17,2275.05,PIT,4030.942446576082,1,1,2.0
30.7,52180,AGENT,4116.56,2274.97,PIT,4030.942446576082,1,1,2.0
30.8,52180,AGENT,4115.96,2274.88,PIT,4030.942446576082,1,1,2.0
30.9,52180,AGENT,4115.36,2274.8,PIT,4030.942446576082,1,1,2.0
31.0,52180,AGENT,4114.75,2274.71,PIT,4030.942446576082,1,1,2.0
31.1,52180,AGENT,4114.15,2274.63,PIT,4030.942446576082,1,1,2.0
31.2,52180,AGENT,4113.55,2274.54,PIT,4030.942446576082,1,1,2.0
31.3,52180,AGENT,4112.94,2274.46,PIT,4030.942446576082,1,1,2.0
31.4,52180,AGENT,4112.34,2274.37,PIT,4030.942446576082,1,1,2.0
31.5,52180,AGENT,4111.73,2274.29,PIT,4030.942446576082,1,1,2.0
31.6,52180,AGENT,4111.13,2274.2,PIT,4030.942446576082,1,1,2.0
31.7,52180,AGENT,4110.53,2274.12,PIT,4030.942446576082,1,1,2.0
31.8,52180,AGENT,4109.92,2274.03,PIT,4030.942446576082,1,1,2.0
31.9,52180,AGENT,4109.32,2273.95,PIT,4030.942446576082,1,1,2.0
32.0,52180,AGENT,4108.72,2273.86,PIT,4030.942446576082,1,1,2.0
32.1,52180,AGENT,4108.11,2273.77,PIT,4030.942446576082,1,1,2.0
32.2,52180,AGENT,4107.51,2273.69,PIT,4030.942446576082,1,1,2.0
32.3,52180,AGENT,4106.9,2273.6,PIT,4030.942446576082,1,1,2.0
32.4,52180,AGENT,4106.3,2273.51,PIT,4030.942446576082,1,1,2.0
32.5,52180,AGENT,4105.7,2273.43,PIT,4030.942446576082,1,1,2.0
32.6,52180,AGENT,4105.09,2273.34,PIT,4030.942446576082,1,1,2.0
32.7,52180,AGENT,4104.49,2273.26,PIT,4030.942446576082,1,1,2.0
32.8,52180,AGENT,4103.88,2273.17,PIT,4030.942446576082,1,1,2.0
32.9,52180,AGENT,4103.28,2273.09,PIT,4030.942446576082,1,1,2.0
