TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,651.445,183.129,PIT
0.1,52180,AGENT,652.013,183.337,PIT
0.2,52180,AGENT,652.591,183.548,PIT
0.3,52180,AGENT,653.179,183.763,PIT
0.4,52180,AGENT,653.777,183.981,PIT
0.5,52180,AGENT,654.385,184.203,PIT
0.6,52180,AGENT,655.003,184.428,PIT
0.7,52180,AGENT,655.631,184.658,PIT
0.8,52180,AGENT,656.27,184.89,PIT
0.9,52180,AGENT,656.919,185.126,PIT
1.0,52180,AGENT,657.578,185.366,PIT
1.1,52180,AGENT,658.248,185.609,PIT
1.2,52180,AGENT,658.928,185.856,PIT
1.3,52180,AGENT,659.618,186.106,PIT
1.4,52180,AGENT,660.319,186.36,PIT
1.5,52180,AGENT,661.029,186.617,PIT
1.6,52180,AGENT,661.751,186.877,PIT
1.7,52180,AGENT,662.483,187.14,PIT
1.8,52180,AGENT,663.225,187.408,PIT
1.9,52180,AGENT,663.98,187.678,PIT
2.0,52180,AGENT,664.745,187.952,PIT
2.1,52180,AGENT,665.521,188.23,PIT
2.2,52180,AGENT,666.308,188.51,PIT
2.3,52180,AGENT,667.107,188.794,PIT
2.4,52180,AGENT,667.916,189.081,PIT
2.5,52180,AGENT,668.737,189.372,PIT
2.6,52180,AGENT,669.569,189.666,PIT
2.7,52180,AGENT,670.411,189.962,PIT
2.8,52180,AGENT,671.263,190.261,PIT
2.9,52180,AGENT,672.123,190.563,PIT
3.0,52180,AGENT,672.993,190.867,PIT
3.1,52180,AGENT,673.872,191.173,PIT
3.2,52180,AGENT,674.76,191.482,PIT
3.3,52180,AGENT,675.658,191.793,PIT
3.4,52180,AGENT,676.564,192.106,PIT
3.5,52180,AGENT,677.48,192.422,PIT
3.6,52180,AGENT,678.405,192.74,PIT
3.7,52180,AGENT,679.34,193.06,PIT
3.8,52180,AGENT,680.284,193.383,PIT
3.9,52180,AGENT,681.232,193.706,PIT
4.0,52180,AGENT,682.181,194.029,PIT
4.1,52180,AGENT,683.129,194.351,PIT
4.2,52180,AGENT,684.078,194.673,PIT
4.3,52180,AGENT,685.032,194.996,PIT
4.4,52180,AGENT,685.99,195.32,PIT
4.5,52180,AGENT,686.949,195.643,PIT
4.6,52180,AGENT,687.907,195.966,PIT
4.7,52180,AGENT,688.866,196.289,PIT
4.8,52180,AGENT,689.825,196.611,PIT
4.9,52180,AGENT,690.784,196.933,PIT
