TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,834.405,2618.24,MIA
120.1,52180,AGENT,834.945,2618.2,MIA
120.2,52180,AGENT,835.497,2618.17,MIA
120.3,52180,AGENT,836.06,2618.15,MIA
120.4,52180,AGENT,836.635,2618.14,MIA
120.5,52180,AGENT,837.222,2618.13,MIA
120.6,52180,AGENT,837.818,2618.13,MIA
120.7,52180,AGENT,838.425,2618.13,MIA
120.8,52180,AGENT,839.04,2618.14,MIA
120.9,52180,AGENT,839.665,2618.15,MIA
121.0,52180,AGENT,840.3,2618.16,MIA
121.1,52180,AGENT,840.943,2618.18,MIA
121.2,52180,AGENT,841.596,2618.2,MIA
121.3,52180,AGENT,842.259,2618.23,MIA
121.4,52180,AGENT,842.93,2618.26,MIA
121.5,52180,AGENT,843.612,2618.29,MIA
121.6,52180,AGENT,844.302,2618.32,MIA
121.7,52180,AGENT,845.002,2618.35,MIA
121.8,52180,AGENT,845.707,2618.38,MIA
121.9,52180,AGENT,846.412,2618.42,MIA
122.0,52180,AGENT,847.116,2618.46,MIA
122.1,52180,AGENT,847.821,2618.49,MIA
122.2,52180,AGENT,848.525,2618.53,MIA
122.3,52180,AGENT,849.23,2618.56,MIA
122.4,52180,AGENT,849.934,2618.6,MIA
122.5,52180,AGENT,850.639,2618.64,MIA
122.6,52180,AGENT,851.343,2618.67,MIA
122.7,52180,AGENT,852.048,2618.71,MIA
122.8,52180,AGENT,852.752,2618.74,MIA
122.9,52180,AGENT,853.457,2618.78,MIA
123.0,52180,AGENT,854.161,2618.81,MIA
123.1,52180,AGENT,854.866,2618.85,MIA
123.2,52180,AGENT,855.571,2618.88,MIA
123.3,52180,AGENT,856.275,2618.91,MIA
123.4,52180,AGENT,856.98,2618.95,MIA
123.5,52180,AGENT,857.685,2618.98,MIA
123.6,52180,AGENT,858.389,2619.01,MIA
123.7,52180,AGENT,859.094,2619.04,MIA
123.8,52180,AGENT,859.799,2619.07,MIA
123.9,52180,AGENT,860.503,2619.1,MIA
124.0,52180,AGENT,861.208,2619.13,MIA
124.1,52180,AGENT,861.913,2619.16,MIA
124.2,52180,AGENT,862.618,2619.19,MIA
124.3,52180,AGENT,863.323,2619.22,MIA
124.4,52180,AGENT,864.027,2619.25,MIA
124.5,52180,AGENT,864.732,2619.27,MIA
124.6,52180,AGENT,865.437,2619.3,MIA
124.7,52180,AGENT,866.142,2619.33,MIA
124.8,52180,AGENT,866.847,2619.35,MIA
124.9,52180,AGENT,867.552,2619.38,MIA
