TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2006.0,52180,AGENT,2679.22,1498.35,PIT
2006.1,52180,AGENT,2679.56,1497.92,PIT
2006.2,52180,AGENT,2679.89,1497.5,PIT
2006.3,52180,AGENT,2680.21,1497.09,PIT
2006.4,52180,AGENT,2680.51,1496.67,PIT
2006.5,52180,AGENT,2680.79,1496.26,PIT
2006.6,52180,AGENT,2681.05,1495.86,PIT
2006.7,52180,AGENT,2681.29,1495.45,PIT
2006.8,52180,AGENT,2681.51,1495.05,PIT
2006.9,52180,AGENT,2681.71,1494.66,PIT
2007.0,52180,AGENT,2681.88,1494.26,PIT
2007.1,52180,AGENT,2682.02,1493.85,PIT
2007.2,52180,AGENT,2682.13,1493.45,PIT
2007.3,52180,AGENT,2682.21,1493.05,PIT
2007.4,52180,AGENT,2682.26,1492.64,PIT
2007.5,52180,AGENT,2682.28,1492.23,PIT
2007.6,52180,AGENT,2682.27,1491.82,PIT
2007.7,52180,AGENT,2682.23,1491.41,PIT
2007.8,52180,AGENT,2682.16,1491.0,PIT
2007.9,52180,AGENT,2682.06,1490.59,PIT
2008.0,52180,AGENT,2681.94,1490.18,PIT
2008.1,52180,AGENT,2681.8,1489.77,PIT
2008.2,52180,AGENT,2681.63,1489.36,PIT
2008.3,52180,AGENT,2681.44,1488.96,PIT
2008.4,52180,AGENT,2681.23,1488.56,PIT
2008.5,52180,AGENT,2681.0,1488.16,PIT
2008.6,52180,AGENT,2680.75,1487.76,PIT
2008.7,52180,AGENT,2680.48,1487.37,PIT
2008.8,52180,AGENT,2680.19,1486.97,PIT
2008.9,52180,AGENT,2679.89,1486.58,PIT
2009.0,52180,AGENT,2679.57,1486.19,PIT
2009.1,52180,AGENT,2679.24,1485.79,PIT
2009.2,52180,AGENT,2678.89,1485.4,PIT
2009.3,52180,AGENT,2678.53,1485.0,PIT
2009.4,52180,AGENT,2678.16,1484.61,PIT
2009.5,52180,AGENT,2677.77,1484.21,PIT
2009.6,52180,AGENT,2677.38,1483.81,PIT
2009.7,52180,AGENT,2676.97,1483.41,PIT
2009.8,52180,AGENT,2676.55,1483.0,PIT
2009.9,52180,AGENT,2676.12,1482.59,PIT
2010.0,52180,AGENT,2675.67,1482.17,PIT
2010.1,52180,AGENT,2675.22,1481.76,PIT
2010.2,52180,AGENT,2674.76,1481.33,PIT
2010.3,52180,AGENT,2674.3,1480.9,PIT
2010.4,52180,AGENT,2673.82,1480.47,PIT
2010.5,52180,AGENT,2673.33,1480.03,PIT
2010.6,52180,AGENT,2672.83,1479.58,PIT
2010.7,52180,AGENT,2672.33,1479.13,PIT
2010.8,52180,AGENT,2671.81,1478.67,PIT
2010.9,52180,AGENT,2671.29,1478.2,PIT
