TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3233.21,1933.65,PIT
60.1,52180,AGENT,3232.25,1932.77,PIT
60.2,52180,AGENT,3231.28,1931.88,PIT
60.3,52180,AGENT,3230.32,1930.99,PIT
60.4,52180,AGENT,3229.36,1930.1,PIT
60.5,52180,AGENT,3228.4,1929.22,PIT
60.6,52180,AGENT,3227.44,1928.33,PIT
60.7,52180,AGENT,3226.48,1927.44,PIT
60.8,52180,AGENT,3225.52,1926.55,PIT
60.9,52180,AGENT,3224.56,1925.66,PIT
61.0,52180,AGENT,3223.6,1924.77,PIT
61.1,52180,AGENT,3222.64,1923.88,PIT
61.2,52180,AGENT,3221.68,1922.99,PIT
61.3,52180,AGENT,3220.72,1922.1,PIT
61.4,52180,AGENT,3219.76,1921.21,PIT
61.5,52180,AGENT,3218.81,1920.32,PIT
61.6,52180,AGENT,3217.85,1919.42,PIT
61.7,52180,AGENT,3216.89,1918.53,PIT
61.8,52180,AGENT,3215.93,1917.64,PIT
61.9,52180,AGENT,3214.97,1916.75,PIT
62.0,52180,AGENT,3214.01,1915.86,PIT
62.1,52180,AGENT,3213.06,1914.97,PIT
62.2,52180,AGENT,3212.1,1914.08,PIT
62.3,52180,AGENT,3211.14,1913.19,PIT
62.4,52180,AGENT,3210.18,1912.3,PIT
62.5,52180,AGENT,3209.22,1911.41,PIT
62.6,52180,AGENT,3208.26,1910.52,PIT
62.7,52180,AGENT,3207.3,1909.63,PIT
62.8,52180,AGENT,3206.34,1908.74,PIT
62.9,52180,AGENT,3205.38,1907.85,PIT
63.0,52180,AGENT,3204.42,1906.96,PIT
63.1,52180,AGENT,3203.46,1906.07,PIT
63.2,52180,AGENT,3202.5,1905.18,PIT
63.3,52180,AGENT,3201.54,1904.29,PIT
63.4,52180,AGENT,3200.58,1903.4,PIT
63.5,52180,AGENT,3199.62,1902.52,PIT
63.6,52180,AGENT,3198.65,1901.63,PIT
63.7,52180,AGENT,3197.69,1900.74,PIT
63.8,52180,AGENT,3196.73,1899.86,PIT
63.9,52180,AGENT,3195.77,1898.97,PIT
64.0,52180,AGENT,3194.8,1898.08,PIT
64.1,52180,AGENT,3193.84,1897.2,PIT
64.2,52180,AGENT,3192.88,1896.31,PIT
64.3,52180,AGENT,3191.91,1895.43,PIT
64.4,52180,AGENT,3190.95,1894.54,PIT
64.5,52180,AGENT,3189.98,1893.66,PIT
64.6,52180,AGENT,3189.02,1892.77,PIT
64.7,52180,AGENT,3188.06,1891.89,PIT
64.8,52180,AGENT,3187.09,1891.0,PIT
64.9,52180,AGENT,3186.13,1890.12,PIT
