TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,2375.47,1285.56,PIT
162.1,52180,AGENT,2375.17,1285.66,PIT
162.2,52180,AGENT,2374.86,1285.77,PIT
162.3,52180,AGENT,2374.55,1285.9,PIT
162.4,52180,AGENT,2374.24,1286.05,PIT
162.5,52180,AGENT,2373.93,1286.22,PIT
162.6,52180,AGENT,2373.61,1286.41,PIT
162.7,52180,AGENT,2373.3,1286.61,PIT
162.8,52180,AGENT,2372.98,1286.83,PIT
162.9,52180,AGENT,2372.66,1287.06,PIT
163.0,52180,AGENT,2372.34,1287.3,PIT
163.1,52180,AGENT,2372.02,1287.56,PIT
163.2,52180,AGENT,2371.69,1287.83,PIT
163.3,52180,AGENT,2371.37,1288.12,PIT
163.4,52180,AGENT,2371.04,1288.41,PIT
163.5,52180,AGENT,2370.72,1288.72,PIT
163.6,52180,AGENT,2370.39,1289.03,PIT
163.7,52180,AGENT,2370.05,1289.36,PIT
163.8,52180,AGENT,2369.72,1289.7,PIT
163.9,52180,AGENT,2369.38,1290.05,PIT
164.0,52180,AGENT,2369.04,1290.41,PIT
164.1,52180,AGENT,2368.69,1290.77,PIT
164.2,52180,AGENT,2368.35,1291.14,PIT
164.3,52180,AGENT,2368.02,1291.5,PIT
164.4,52180,AGENT,2367.68,1291.87,PIT
164.5,52180,AGENT,2367.34,1292.24,PIT
164.6,52180,AGENT,2367.01,1292.62,PIT
164.7,52180,AGENT,2366.68,1292.99,PIT
164.8,52180,AGENT,2366.35,1293.36,PIT
164.9,52180,AGENT,2366.02,1293.74,PIT
165.0,52180,AGENT,2365.69,1294.11,PIT
165.1,52180,AGENT,2365.36,1294.49,PIT
165.2,52180,AGENT,2365.03,1294.86,PIT
165.3,52180,AGENT,2364.7,1295.24,PIT
165.4,52180,AGENT,2364.37,1295.62,PIT
165.5,52180,AGENT,2364.04,1295.99,PIT
165.6,52180,AGENT,2363.71,1296.37,PIT
165.7,52180,AGENT,2363.38,1296.74,PIT
165.8,52180,AGENT,2363.05,1297.12,PIT
165.9,52180,AGENT,2362.72,1297.5,PIT
166.0,52180,AGENT,2362.4,1297.87,PIT
166.1,52180,AGENT,2362.07,1298.25,PIT
166.2,52180,AGENT,2361.73,1298.63,PIT
166.3,52180,AGENT,2361.4,1299.01,PIT
166.4,52180,AGENT,2361.06,1299.39,PIT
166.5,52180,AGENT,2360.72,1299.77,PIT
166.6,52180,AGENT,2360.38,1300.15,PIT
166.7,52180,AGENT,2360.05,1300.53,PIT
166.8,52180,AGENT,2359.71,1300.91,PIT
166.9,52180,AGENT,2359.37,1301.29,PIT
