TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,2771.45,1501.04,PIT
118.1,52180,AGENT,2772.51,1502.01,PIT
118.2,52180,AGENT,2773.56,1502.98,PIT
118.3,52180,AGENT,2774.62,1503.94,PIT
118.4,52180,AGENT,2775.67,1504.91,PIT
118.5,52180,AGENT,2776.72,1505.88,PIT
118.6,52180,AGENT,2777.77,1506.85,PIT
118.7,52180,AGENT,2778.83,1507.82,PIT
118.8,52180,AGENT,2779.88,1508.79,PIT
118.9,52180,AGENT,2780.92,1509.75,PIT
119.0,52180,AGENT,2781.95,1510.71,PIT
119.1,52180,AGENT,2782.98,1511.66,PIT
119.2,52180,AGENT,2784.0,1512.61,PIT
119.3,52180,AGENT,2785.02,1513.55,PIT
119.4,52180,AGENT,2786.03,1514.49,PIT
119.5,52180,AGENT,2787.03,1515.42,PIT
119.6,52180,AGENT,2788.03,1516.35,PIT
119.7,52180,AGENT,2789.02,1517.27,PIT
119.8,52180,AGENT,2789.99,1518.18,PIT
119.9,52180,AGENT,2790.96,1519.09,PIT
120.0,52180,AGENT,2791.92,1519.99,PIT
120.1,52180,AGENT,2792.88,1520.88,PIT
120.2,52180,AGENT,2793.82,1521.77,PIT
120.3,52180,AGENT,2794.76,1522.65,PIT
120.4,52180,AGENT,2795.69,1523.52,PIT
120.5,52180,AGENT,2796.61,1524.38,PIT
120.6,52180,AGENT,2797.52,1525.24,PIT
120.7,52180,AGENT,2798.42,1526.09,PIT
120.8,52180,AGENT,2799.32,1526.93,PIT
120.9,52180,AGENT,2800.2,1527.75,PIT
121.0,52180,AGENT,2801.06,1528.56,PIT
121.1,52180,AGENT,2801.91,1529.36,PIT
121.2,52180,AGENT,2802.74,1530.14,PIT
121.3,52180,AGENT,2803.56,1530.91,PIT
121.4,52180,AGENT,2804.37,1531.67,PIT
121.5,52180,AGENT,2805.16,1532.41,PIT
121.6,52180,AGENT,2805.94,1533.13,PIT
121.7,52180,AGENT,2806.7,1533.84,PIT
121.8,52180,AGENT,2807.44,1534.54,PIT
121.9,52180,AGENT,2808.18,1535.23,PIT
122.0,52180,AGENT,2808.92,1535.91,PIT
122.1,52180,AGENT,2809.69,1536.6,PIT
122.2,52180,AGENT,2810.46,1537.29,PIT
122.3,52180,AGENT,2811.25,1537.99,PIT
122.4,52180,AGENT,2812.05,1538.68,PIT
122.5,52180,AGENT,2812.84,1539.37,PIT
122.6,52180,AGENT,2813.63,1540.05,PIT
122.7,52180,AGENT,2814.42,1540.74,PIT
122.8,52180,AGENT,2815.2,1541.43,PIT
122.9,52180,AGENT,2815.97,1542.11,PIT
