TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,168.005,1383.19,MIA
92.1,52180,AGENT,167.459,1383.17,MIA
92.2,52180,AGENT,166.923,1383.15,MIA
92.3,52180,AGENT,166.396,1383.14,MIA
92.4,52180,AGENT,165.872,1383.12,MIA
92.5,52180,AGENT,165.347,1383.1,MIA
92.6,52180,AGENT,164.821,1383.08,MIA
92.7,52180,AGENT,164.293,1383.06,MIA
92.8,52180,AGENT,163.764,1383.04,MIA
92.9,52180,AGENT,163.233,1383.01,MIA
93.0,52180,AGENT,162.7,1382.99,MIA
93.1,52180,AGENT,162.166,1382.97,MIA
93.2,52180,AGENT,161.638,1382.94,MIA
93.3,52180,AGENT,161.118,1382.92,MIA
93.4,52180,AGENT,160.6,1382.89,MIA
93.5,52180,AGENT,160.081,1382.87,MIA
93.6,52180,AGENT,159.559,1382.84,MIA
93.7,52180,AGENT,159.034,1382.81,MIA
93.8,52180,AGENT,158.508,1382.78,MIA
93.9,52180,AGENT,157.981,1382.75,MIA
94.0,52180,AGENT,157.455,1382.72,MIA
94.1,52180,AGENT,156.928,1382.69,MIA
94.2,52180,AGENT,156.401,1382.67,MIA
94.3,52180,AGENT,155.873,1382.64,MIA
94.4,52180,AGENT,155.345,1382.62,MIA
94.5,52180,AGENT,154.816,1382.6,MIA
94.6,52180,AGENT,154.287,1382.58,MIA
94.7,52180,AGENT,153.759,1382.57,MIA
94.8,52180,AGENT,153.232,1382.56,MIA
94.9,52180,AGENT,152.706,1382.56,MIA
95.0,52180,AGENT,152.186,1382.57,MIA
95.1,52180,AGENT,151.675,1382.59,MIA
95.2,52180,AGENT,151.174,1382.61,MIA
95.3,52180,AGENT,150.683,1382.63,MIA
95.4,52180,AGENT,150.203,1382.67,MIA
95.5,52180,AGENT,149.735,1382.71,MIA
95.6,52180,AGENT,149.279,1382.77,MIA
95.7,52180,AGENT,148.836,1382.83,MIA
95.8,52180,AGENT,148.405,1382.9,MIA
95.9,52180,AGENT,147.985,1383.0,MIA
96.0,52180,AGENT,147.577,1383.11,MIA
96.1,52180,AGENT,147.18,1383.24,MIA
96.2,52180,AGENT,146.796,1383.38,MIA
96.3,52180,AGENT,146.425,1383.55,MIA
96.4,52180,AGENT,146.069,1383.74,MIA
96.5,52180,AGENT,145.727,1383.94,MIA
96.6,52180,AGENT,145.401,1384.15,MIA
96.7,52180,AGENT,145.09,1384.39,MIA
96.8,52180,AGENT,144.794,1384.64,MIA
96.9,52180,AGENT,144.513,1384.92,MIA
