TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-208.225,2462.02,MIA
96.1,52180,AGENT,-208.151,2462.91,MIA
96.2,52180,AGENT,-208.083,2463.81,MIA
96.3,52180,AGENT,-208.019,2464.7,MIA
96.4,52180,AGENT,-207.961,2465.6,MIA
96.5,52180,AGENT,-207.908,2466.5,MIA
96.6,52180,AGENT,-207.86,2467.41,MIA
96.7,52180,AGENT,-207.818,2468.31,MIA
96.8,52180,AGENT,-207.782,2469.21,MIA
96.9,52180,AGENT,-207.75,2470.12,MIA
97.0,52180,AGENT,-207.724,2471.02,MIA
97.1,52180,AGENT,-207.702,2471.93,MIA
97.2,52180,AGENT,-207.686,2472.83,MIA
97.3,52180,AGENT,-207.674,2473.74,MIA
97.4,52180,AGENT,-207.666,2474.64,MIA
97.5,52180,AGENT,-207.662,2475.54,MIA
97.6,52180,AGENT,-207.662,2476.45,MIA
97.7,52180,AGENT,-207.666,2477.35,MIA
97.8,52180,AGENT,-207.672,2478.26,MIA
97.9,52180,AGENT,-207.682,2479.16,MIA
98.0,52180,AGENT,-207.695,2480.06,MIA
98.1,52180,AGENT,-207.711,2480.97,MIA
98.2,52180,AGENT,-207.728,2481.87,MIA
98.3,52180,AGENT,-207.748,2482.77,MIA
98.4,52180,AGENT,-207.77,2483.68,MIA
98.5,52180,AGENT,-207.794,2484.58,MIA
98.6,52180,AGENT,-207.819,2485.49,MIA
98.7,52180,AGENT,-207.845,2486.39,MIA
98.8,52180,AGENT,-207.873,2487.29,MIA
98.9,52180,AGENT,-207.902,2488.2,MIA
99.0,52180,AGENT,-207.931,2489.1,MIA
99.1,52180,AGENT,-207.961,2490.0,MIA
99.2,52180,AGENT,-207.992,2490.9,MIA
99.3,52180,AGENT,-208.024,2491.81,MIA
99.4,52180,AGENT,-208.056,2492.71,MIA
99.5,52180,AGENT,-208.088,2493.61,MIA
99.6,52180,AGENT,-208.12,2494.52,MIA
99.7,52180,AGENT,-208.153,2495.42,MIA
99.8,52180,AGENT,-208.186,2496.32,MIA
99.9,52180,AGENT,-208.218,2497.23,MIA
100.0,52180,AGENT,-208.251,2498.13,MIA
100.1,52180,AGENT,-208.284,2499.03,MIA
100.2,52180,AGENT,-208.316,2499.94,MIA
100.3,52180,AGENT,-208.349,2500.84,MIA
100.4,52180,AGENT,-208.381,2501.74,MIA
100.5,52180,AGENT,-208.414,2502.65,MIA
100.6,52180,AGENT,-208.446,2503.55,MIA
100.7,52180,AGENT,-208.478,2504.45,MIA
100.8,52180,AGENT,-208.509,2505.36,MIA
100.9,52180,AGENT,-208.541,2506.26,MIA
