TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,749.359,1914.28,MIA
10.1,52180,AGENT,749.311,1915.38,MIA
10.2,52180,AGENT,749.27,1916.48,MIA
10.3,52180,AGENT,749.234,1917.56,MIA
10.4,52180,AGENT,749.205,1918.64,MIA
10.5,52180,AGENT,749.181,1919.7,MIA
10.6,52180,AGENT,749.163,1920.76,MIA
10.7,52180,AGENT,749.15,1921.81,MIA
10.8,52180,AGENT,749.142,1922.85,MIA
10.9,52180,AGENT,749.14,1923.88,MIA
11.0,52180,AGENT,749.142,1924.9,MIA
11.1,52180,AGENT,749.148,1925.91,MIA
11.2,52180,AGENT,749.158,1926.91,MIA
11.3,52180,AGENT,749.172,1927.91,MIA
11.4,52180,AGENT,749.189,1928.89,MIA
11.5,52180,AGENT,749.21,1929.86,MIA
11.6,52180,AGENT,749.234,1930.83,MIA
11.7,52180,AGENT,749.261,1931.79,MIA
11.8,52180,AGENT,749.291,1932.76,MIA
11.9,52180,AGENT,749.323,1933.72,MIA
12.0,52180,AGENT,749.358,1934.68,MIA
12.1,52180,AGENT,749.394,1935.62,MIA
12.2,52180,AGENT,749.433,1936.56,MIA
12.3,52180,AGENT,749.473,1937.5,MIA
12.4,52180,AGENT,749.514,1938.43,MIA
12.5,52180,AGENT,749.555,1939.36,MIA
12.6,52180,AGENT,749.598,1940.27,MIA
12.7,52180,AGENT,749.641,1941.18,MIA
12.8,52180,AGENT,749.685,1942.08,MIA
12.9,52180,AGENT,749.729,1942.97,MIA
13.0,52180,AGENT,749.773,1943.85,MIA
13.1,52180,AGENT,749.818,1944.73,MIA
13.2,52180,AGENT,749.862,1945.6,MIA
13.3,52180,AGENT,749.908,1946.48,MIA
13.4,52180,AGENT,749.953,1947.35,MIA
13.5,52180,AGENT,749.998,1948.23,MIA
13.6,52180,AGENT,750.043,1949.1,MIA
13.7,52180,AGENT,750.088,1949.98,MIA
13.8,52180,AGENT,750.13,1950.86,MIA
13.9,52180,AGENT,750.172,1951.74,MIA
14.0,52180,AGENT,750.212,1952.62,MIA
14.1,52180,AGENT,750.249,1953.5,MIA
14.2,52180,AGENT,750.283,1954.39,MIA
14.3,52180,AGENT,750.313,1955.27,MIA
14.4,52180,AGENT,750.338,1956.15,MIA
14.5,52180,AGENT,750.359,1957.03,MIA
14.6,52180,AGENT,750.373,1957.89,MIA
14.7,52180,AGENT,750.379,1958.76,MIA
14.8,52180,AGENT,750.374,1959.63,MIA
14.9,52180,AGENT,750.359,1960.49,MIA
