TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,525.097,3443.79,MIA
42.1,52180,AGENT,525.118,3443.06,MIA
42.2,52180,AGENT,525.138,3442.33,MIA
42.3,52180,AGENT,525.158,3441.6,MIA
42.4,52180,AGENT,525.177,3440.89,MIA
42.5,52180,AGENT,525.195,3440.18,MIA
42.6,52180,AGENT,525.212,3439.48,MIA
42.7,52180,AGENT,525.229,3438.79,MIA
42.8,52180,AGENT,525.245,3438.1,MIA
42.9,52180,AGENT,525.261,3437.42,MIA
43.0,52180,AGENT,525.276,3436.74,MIA
43.1,52180,AGENT,525.291,3436.06,MIA
43.2,52180,AGENT,525.305,3435.4,MIA
43.3,52180,AGENT,525.319,3434.74,MIA
43.4,52180,AGENT,525.332,3434.09,MIA
43.5,52180,AGENT,525.346,3433.43,MIA
43.6,52180,AGENT,525.359,3432.78,MIA
43.7,52180,AGENT,525.373,3432.12,MIA
43.8,52180,AGENT,525.388,3431.47,MIA
43.9,52180,AGENT,525.406,3430.81,MIA
44.0,52180,AGENT,525.425,3430.16,MIA
44.1,52180,AGENT,525.447,3429.5,MIA
44.2,52180,AGENT,525.472,3428.85,MIA
44.3,52180,AGENT,525.501,3428.19,MIA
44.4,52180,AGENT,525.535,3427.54,MIA
44.5,52180,AGENT,525.576,3426.88,MIA
44.6,52180,AGENT,525.621,3426.24,MIA
44.7,52180,AGENT,525.671,3425.6,MIA
44.8,52180,AGENT,525.727,3424.96,MIA
44.9,52180,AGENT,525.789,3424.34,MIA
45.0,52180,AGENT,525.859,3423.73,MIA
45.1,52180,AGENT,525.937,3423.13,MIA
45.2,52180,AGENT,526.024,3422.54,MIA
45.3,52180,AGENT,526.123,3421.95,MIA
45.4,52180,AGENT,526.239,3421.38,MIA
45.5,52180,AGENT,526.372,3420.81,MIA
45.6,52180,AGENT,526.519,3420.24,MIA
45.7,52180,AGENT,526.678,3419.7,MIA
45.8,52180,AGENT,526.848,3419.16,MIA
45.9,52180,AGENT,527.032,3418.64,MIA
46.0,52180,AGENT,527.235,3418.13,MIA
46.1,52180,AGENT,527.455,3417.63,MIA
46.2,52180,AGENT,527.693,3417.15,MIA
46.3,52180,AGENT,527.948,3416.68,MIA
46.4,52180,AGENT,528.221,3416.22,MIA
46.5,52180,AGENT,528.511,3415.79,MIA
46.6,52180,AGENT,528.817,3415.36,MIA
46.7,52180,AGENT,529.138,3414.96,MIA
46.8,52180,AGENT,529.474,3414.57,MIA
46.9,52180,AGENT,529.823,3414.2,MIA
