TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-316.386,2461.76,MIA,-406.9344462644573,1,1,8.0
18.1,52180,AGENT,-316.992,2461.74,MIA,-406.9344462644573,1,1,8.0
18.2,52180,AGENT,-317.599,2461.71,MIA,-406.9344462644573,1,1,8.0
18.3,52180,AGENT,-318.205,2461.69,MIA,-406.9344462644573,1,1,8.0
18.4,52180,AGENT,-318.812,2461.66,MIA,-406.9344462644573,1,1,8.0
18.5,52180,AGENT,-319.418,2461.64,MIA,-406.9344462644573,1,1,8.0
18.6,52180,AGENT,-320.025,2461.61,MIA,-406.9344462644573,1,1,8.0
18.7,52180,AGENT,-320.632,2461.59,MIA,-406.9344462644573,1,1,8.0
18.8,52180,AGENT,-321.238,2461.56,MIA,-406.9344462644573,1,1,8.0
18.9,52180,AGENT,-321.845,2461.53,MIA,-406.9344462644573,1,1,8.0
19.0,52180,AGENT,-322.452,2461.5,MIA,-406.9344462644573,1,1,8.0
19.1,52180,AGENT,-323.06,2461.47,MIA,-406.9344462644573,1,1,8.0
19.2,52180,AGENT,-323.667,2461.44,MIA,-406.9344462644573,1,1,8.0
19.3,52180,AGENT,-324.275,2461.41,MIA,-406.9344462644573,1,1,8.0
19.4,52180,AGENT,-324.882,2461.37,MIA,-406.9344462644573,1,1,8.0
19.5,52180,AGENT,-325.491,2461.34,MIA,-406.9344462644573,1,1,8.0
19.6,52180,AGENT,-326.099,2461.3,MIA,-406.9344462644573,1,1,8.0
19.7,52180,AGENT,-326.708,2461.27,MIA,-406.9344462644573,1,1,8.0
19.8,52180,AGENT,-327.317,2461.23,MIA,-406.9344462644573,1,1,8.0
19.9,52180,AGENT,-327.927,2461.19,MIA,-406.9344462644573,1,1,8.0
20.0,52180,AGENT,-328.537,2461.16,MIA,-406.9344462644573,1,1,8.0
20.1,52180,AGENT,-329.148,2461.12,MIA,-406.9344462644573,1,1,8.0
20.2,52180,AGENT,-329.758,2461.08,MIA,-406.9344462644573,1,1,8.0
20.3,52180,AGENT,-330.366,2461.05,MIA,-406.9344462644573,1,1,8.0
20.4,52180,AGENT,-330.972,2461.01,MIA,-406.9344462644573,1,1,8.0
20.5,52180,AGENT,-331.577,2460.98,MIA,-406.9344462644573,1,1,8.0
20.6,52180,AGENT,-332.18,2460.95,MIA,-406.9344462644573,1,1,8.0
20.7,52180,AGENT,-332.782,2460.93,MIA,-406.9344462644573,1,1,8.0
20.8,52180,AGENT,-333.377,2460.9,MIA,-406.9344462644573,1,1,8.0
20.9,52180,AGENT,-333.963,2460.88,MIA,-406.9344462644573,1,1,8.0
21.0,52180,AGENT,-334.541,2460.86,MIA,-406.9344462644573,1,1,8.0
21.1,52180,AGENT,-335.113,2460.84,MIA,-406.9344462644573,1,1,8.0
21.2,52180,AGENT,-335.681,2460.83,MIA,-406.9344462644573,1,1,8.0
21.3,52180,AGENT,-336.244,2460.82,MIA,-406.9344462644573,1,1,8.0
21.4,52180,AGENT,-336.807,2460.82,MIA,-406.9344462644573,1,1,8.0
21.5,52180,AGENT,-337.369,2460.83,MIA,-406.9344462644573,1,1,8.0
21.6,52180,AGENT,-337.93,2460.84,MIA,-406.9344462644573,1,1,8.0
21.7,52180,AGENT,-338.491,2460.86,MIA,-406.9344462644573,1,1,8.0
21.8,52180,AGENT,-339.051,2460.89,MIA,-406.9344462644573,1,1,8.0
21.9,52180,AGENT,-339.609,2460.92,MIA,-406.9344462644573,1,1,8.0
22.0,52180,AGENT,-340.166,2460.96,MIA,-406.9344462644573,1,1,8.0
22.1,52180,AGENT,-340.722,2461.02,MIA,-406.9344462644573,1,1,8.0
22.2,52180,AGENT,-341.276,2461.08,MIA,-406.9344462644573,1,1,8.0
22.3,52180,AGENT,-341.828,2461.15,MIA,-406.9344462644573,1,1,8.0
22.4,52180,AGENT,-342.377,2461.22,MIA,-406.9344462644573,1,1,8.0
22.5,52180,AGENT,-342.925,2461.31,MIA,-406.9344462644573,1,1,8.0
22.6,52180,AGENT,-343.47,2461.41,MIA,-406.9344462644573,1,1,8.0
22.7,52180,AGENT,-344.013,2461.51,MIA,-406.9344462644573,1,1,8.0
22.8,52180,AGENT,-344.553,2461.63,MIA,-406.9344462644573,1,1,8.0
22.9,52180,AGENT,-345.091,2461.75,MIA,-406.9344462644573,1,1,8.0
