TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1407.64,359.134,PIT,1292.011064491002,1,1,2.0
10.1,52180,AGENT,1407.16,358.973,PIT,1292.011064491002,1,1,2.0
10.2,52180,AGENT,1406.69,358.812,PIT,1292.011064491002,1,1,2.0
10.3,52180,AGENT,1406.21,358.651,PIT,1292.011064491002,1,1,2.0
10.4,52180,AGENT,1405.74,358.489,PIT,1292.011064491002,1,1,2.0
10.5,52180,AGENT,1405.26,358.327,PIT,1292.011064491002,1,1,2.0
10.6,52180,AGENT,1404.79,358.164,PIT,1292.011064491002,1,1,2.0
10.7,52180,AGENT,1404.31,358.001,PIT,1292.011064491002,1,1,2.0
10.8,52180,AGENT,1403.84,357.838,PIT,1292.011064491002,1,1,2.0
10.9,52180,AGENT,1403.36,357.674,PIT,1292.011064491002,1,1,2.0
11.0,52180,AGENT,1402.89,357.51,PIT,1292.011064491002,1,1,2.0
11.1,52180,AGENT,1402.41,357.345,PIT,1292.011064491002,1,1,2.0
11.2,52180,AGENT,1401.94,357.18,PIT,1292.011064491002,1,1,2.0
11.3,52180,AGENT,1401.47,357.015,PIT,1292.011064491002,1,1,2.0
11.4,52180,AGENT,1400.99,356.849,PIT,1292.011064491002,1,1,2.0
11.5,52180,AGENT,1400.52,356.684,PIT,1292.011064491002,1,1,2.0
11.6,52180,AGENT,1400.04,356.518,PIT,1292.011064491002,1,1,2.0
11.7,52180,AGENT,1399.57,356.351,PIT,1292.011064491002,1,1,2.0
11.8,52180,AGENT,1399.1,356.185,PIT,1292.011064491002,1,1,2.0
11.9,52180,AGENT,1398.62,356.018,PIT,1292.011064491002,1,1,2.0
12.0,52180,AGENT,1398.15,355.851,PIT,1292.011064491002,1,1,2.0
12.1,52180,AGENT,1397.68,355.684,PIT,1292.011064491002,1,1,2.0
12.2,52180,AGENT,1397.2,355.517,PIT,1292.011064491002,1,1,2.0
12.3,52180,AGENT,1396.73,355.349,PIT,1292.011064491002,1,1,2.0
12.4,52180,AGENT,1396.26,355.182,PIT,1292.011064491002,1,1,2.0
12.5,52180,AGENT,1395.78,355.014,PIT,1292.011064491002,1,1,2.0
12.6,52180,AGENT,1395.31,354.846,PIT,1292.011064491002,1,1,2.0
12.7,52180,AGENT,1394.84,354.678,PIT,1292.011064491002,1,1,2.0
12.8,52180,AGENT,1394.36,354.51,PIT,1292.011064491002,1,1,2.0
12.9,52180,AGENT,1393.89,354.342,PIT,1292.011064491002,1,1,2.0
13.0,52180,AGENT,1393.42,354.174,PIT,1292.011064491002,1,1,2.0
13.1,52180,AGENT,1392.94,354.006,PIT,1292.011064491002,1,1,2.0
13.2,52180,AGENT,1392.47,353.838,PIT,1292.011064491002,1,1,2.0
13.3,52180,AGENT,1392.0,353.669,PIT,1292.011064491002,1,1,2.0
13.4,52180,AGENT,1391.53,353.501,PIT,1292.011064491002,1,1,2.0
13.5,52180,AGENT,1391.05,353.333,PIT,1292.011064491002,1,1,2.0
13.6,52180,AGENT,1390.58,353.164,PIT,1292.011064491002,1,1,2.0
13.7,52180,AGENT,1390.11,352.996,PIT,1292.011064491002,1,1,2.0
13.8,52180,AGENT,1389.63,352.828,PIT,1292.011064491002,1,1,2.0
13.9,52180,AGENT,1389.16,352.659,PIT,1292.011064491002,1,1,2.0
14.0,52180,AGENT,1388.69,352.491,PIT,1292.011064491002,1,1,2.0
14.1,52180,AGENT,1388.21,352.322,PIT,1292.011064491002,1,1,2.0
14.2,52180,AGENT,1387.74,352.154,PIT,1292.011064491002,1,1,2.0
14.3,52180,AGENT,1387.27,351.986,PIT,1292.011064491002,1,1,2.0
14.4,52180,AGENT,1386.8,351.817,PIT,1292.011064491002,1,1,2.0
14.5,52180,AGENT,1386.32,351.649,PIT,1292.011064491002,1,1,2.0
14.6,52180,AGENT,1385.85,351.481,PIT,1292.011064491002,1,1,2.0
14.7,52180,AGENT,1385.38,351.312,PIT,1292.011064491002,1,1,2.0
14.8,52180,AGENT,1384.9,351.144,PIT,1292.011064491002,1,1,2.0
14.9,52180,AGENT,1384.43,350.976,PIT,1292.011064491002,1,1,2.0
