TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,149.715,1898.45,MIA,122.53726330382052,0,1,9.0
16.1,52180,AGENT,149.135,1898.49,MIA,122.53726330382052,0,1,9.0
16.2,52180,AGENT,148.548,1898.54,MIA,122.53726330382052,0,1,9.0
16.3,52180,AGENT,147.954,1898.59,MIA,122.53726330382052,0,1,9.0
16.4,52180,AGENT,147.354,1898.63,MIA,122.53726330382052,0,1,9.0
16.5,52180,AGENT,146.745,1898.67,MIA,122.53726330382052,0,1,9.0
16.6,52180,AGENT,146.135,1898.72,MIA,122.53726330382052,0,1,9.0
16.7,52180,AGENT,145.523,1898.76,MIA,122.53726330382052,0,1,9.0
16.8,52180,AGENT,144.908,1898.8,MIA,122.53726330382052,0,1,9.0
16.9,52180,AGENT,144.29,1898.84,MIA,122.53726330382052,0,1,9.0
17.0,52180,AGENT,143.669,1898.88,MIA,122.53726330382052,0,1,9.0
17.1,52180,AGENT,143.041,1898.91,MIA,122.53726330382052,0,1,9.0
17.2,52180,AGENT,142.403,1898.95,MIA,122.53726330382052,0,1,9.0
17.3,52180,AGENT,141.753,1898.97,MIA,122.53726330382052,0,1,9.0
17.4,52180,AGENT,141.097,1898.99,MIA,122.53726330382052,0,1,9.0
17.5,52180,AGENT,140.44,1899.01,MIA,122.53726330382052,0,1,9.0
17.6,52180,AGENT,139.783,1899.02,MIA,122.53726330382052,0,1,9.0
17.7,52180,AGENT,139.124,1899.03,MIA,122.53726330382052,0,1,9.0
17.8,52180,AGENT,138.466,1899.03,MIA,122.53726330382052,0,1,9.0
17.9,52180,AGENT,137.808,1899.02,MIA,122.53726330382052,0,1,9.0
18.0,52180,AGENT,137.151,1899.0,MIA,122.53726330382052,0,1,9.0
18.1,52180,AGENT,136.495,1898.97,MIA,122.53726330382052,0,1,9.0
18.2,52180,AGENT,135.842,1898.93,MIA,122.53726330382052,0,1,9.0
18.3,52180,AGENT,135.196,1898.88,MIA,122.53726330382052,0,1,9.0
18.4,52180,AGENT,134.56,1898.82,MIA,122.53726330382052,0,1,9.0
18.5,52180,AGENT,133.935,1898.75,MIA,122.53726330382052,0,1,9.0
18.6,52180,AGENT,133.322,1898.67,MIA,122.53726330382052,0,1,9.0
18.7,52180,AGENT,132.722,1898.57,MIA,122.53726330382052,0,1,9.0
18.8,52180,AGENT,132.136,1898.47,MIA,122.53726330382052,0,1,9.0
18.9,52180,AGENT,131.564,1898.35,MIA,122.53726330382052,0,1,9.0
19.0,52180,AGENT,131.007,1898.22,MIA,122.53726330382052,0,1,9.0
19.1,52180,AGENT,130.463,1898.07,MIA,122.53726330382052,0,1,9.0
19.2,52180,AGENT,129.933,1897.9,MIA,122.53726330382052,0,1,9.0
19.3,52180,AGENT,129.417,1897.7,MIA,122.53726330382052,0,1,9.0
19.4,52180,AGENT,128.917,1897.49,MIA,122.53726330382052,0,1,9.0
19.5,52180,AGENT,128.433,1897.25,MIA,122.53726330382052,0,1,9.0
19.6,52180,AGENT,127.966,1897.0,MIA,122.53726330382052,0,1,9.0
19.7,52180,AGENT,127.518,1896.73,MIA,122.53726330382052,0,1,9.0
19.8,52180,AGENT,127.089,1896.44,MIA,122.53726330382052,0,1,9.0
19.9,52180,AGENT,126.68,1896.13,MIA,122.53726330382052,0,1,9.0
20.0,52180,AGENT,126.29,1895.8,MIA,122.53726330382052,0,1,9.0
20.1,52180,AGENT,125.919,1895.45,MIA,122.53726330382052,0,1,9.0
20.2,52180,AGENT,125.568,1895.07,MIA,122.53726330382052,0,1,9.0
20.3,52180,AGENT,125.237,1894.68,MIA,122.53726330382052,0,1,9.0
20.4,52180,AGENT,124.926,1894.26,MIA,122.53726330382052,0,1,9.0
20.5,52180,AGENT,124.634,1893.83,MIA,122.53726330382052,0,1,9.0
20.6,52180,AGENT,124.362,1893.37,MIA,122.53726330382052,0,1,9.0
20.7,52180,AGENT,124.109,1892.9,MIA,122.53726330382052,0,1,9.0
20.8,52180,AGENT,123.875,1892.41,MIA,122.53726330382052,0,1,9.0
20.9,52180,AGENT,123.659,1891.91,MIA,122.53726330382052,0,1,9.0
