TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3396.54,1824.21,PIT,3396.538963318162,1,1,1.0
0.1,52180,AGENT,3396.99,1824.62,PIT,3396.538963318162,1,1,1.0
0.2,52180,AGENT,3397.44,1825.04,PIT,3396.538963318162,1,1,1.0
0.3,52180,AGENT,3397.9,1825.46,PIT,3396.538963318162,1,1,1.0
0.4,52180,AGENT,3398.37,1825.89,PIT,3396.538963318162,1,1,1.0
0.5,52180,AGENT,3398.85,1826.32,PIT,3396.538963318162,1,1,1.0
0.6,52180,AGENT,3399.33,1826.77,PIT,3396.538963318162,1,1,1.0
0.7,52180,AGENT,3399.82,1827.21,PIT,3396.538963318162,1,1,1.0
0.8,52180,AGENT,3400.32,1827.67,PIT,3396.538963318162,1,1,1.0
0.9,52180,AGENT,3400.83,1828.13,PIT,3396.538963318162,1,1,1.0
1.0,52180,AGENT,3401.34,1828.61,PIT,3396.538963318162,1,1,1.0
1.1,52180,AGENT,3401.86,1829.08,PIT,3396.538963318162,1,1,1.0
1.2,52180,AGENT,3402.39,1829.57,PIT,3396.538963318162,1,1,1.0
1.3,52180,AGENT,3402.93,1830.06,PIT,3396.538963318162,1,1,1.0
1.4,52180,AGENT,3403.47,1830.56,PIT,3396.538963318162,1,1,1.0
1.5,52180,AGENT,3404.03,1831.07,PIT,3396.538963318162,1,1,1.0
1.6,52180,AGENT,3404.59,1831.58,PIT,3396.538963318162,1,1,1.0
1.7,52180,AGENT,3405.15,1832.1,PIT,3396.538963318162,1,1,1.0
1.8,52180,AGENT,3405.73,1832.63,PIT,3396.538963318162,1,1,1.0
1.9,52180,AGENT,3406.31,1833.16,PIT,3396.538963318162,1,1,1.0
2.0,52180,AGENT,3406.88,1833.69,PIT,3396.538963318162,1,1,1.0
2.1,52180,AGENT,3407.46,1834.22,PIT,3396.538963318162,1,1,1.0
2.2,52180,AGENT,3408.04,1834.76,PIT,3396.538963318162,1,1,1.0
2.3,52180,AGENT,3408.61,1835.29,PIT,3396.538963318162,1,1,1.0
2.4,52180,AGENT,3409.19,1835.82,PIT,3396.538963318162,1,1,1.0
2.5,52180,AGENT,3409.77,1836.35,PIT,3396.538963318162,1,1,1.0
2.6,52180,AGENT,3410.34,1836.89,PIT,3396.538963318162,1,1,1.0
2.7,52180,AGENT,3410.92,1837.42,PIT,3396.538963318162,1,1,1.0
2.8,52180,AGENT,3411.5,1837.95,PIT,3396.538963318162,1,1,1.0
2.9,52180,AGENT,3412.07,1838.48,PIT,3396.538963318162,1,1,1.0
3.0,52180,AGENT,3412.64,1839.01,PIT,3396.538963318162,1,1,1.0
3.1,52180,AGENT,3413.2,1839.54,PIT,3396.538963318162,1,1,1.0
3.2,52180,AGENT,3413.76,1840.05,PIT,3396.538963318162,1,1,1.0
3.3,52180,AGENT,3414.3,1840.56,PIT,3396.538963318162,1,1,1.0
3.4,52180,AGENT,3414.85,1841.06,PIT,3396.538963318162,1,1,1.0
3.5,52180,AGENT,3415.38,1841.56,PIT,3396.538963318162,1,1,1.0
3.6,52180,AGENT,3415.91,1842.05,PIT,3396.538963318162,1,1,1.0
3.7,52180,AGENT,3416.43,1842.54,PIT,3396.538963318162,1,1,1.0
3.8,52180,AGENT,3416.94,1843.02,PIT,3396.538963318162,1,1,1.0
3.9,52180,AGENT,3417.46,1843.5,PIT,3396.538963318162,1,1,1.0
4.0,52180,AGENT,3417.98,1843.99,PIT,3396.538963318162,1,1,1.0
4.1,52180,AGENT,3418.5,1844.47,PIT,3396.538963318162,1,1,1.0
4.2,52180,AGENT,3419.01,1844.95,PIT,3396.538963318162,1,1,1.0
4.3,52180,AGENT,3419.53,1845.43,PIT,3396.538963318162,1,1,1.0
4.4,52180,AGENT,3420.04,1845.91,PIT,3396.538963318162,1,1,1.0
4.5,52180,AGENT,3420.54,1846.38,PIT,3396.538963318162,1,1,1.0
4.6,52180,AGENT,3421.05,1846.85,PIT,3396.538963318162,1,1,1.0
4.7,52180,AGENT,3421.57,1847.34,PIT,3396.538963318162,1,1,1.0
4.8,52180,AGENT,3422.1,1847.82,PIT,3396.538963318162,1,1,1.0
4.9,52180,AGENT,3422.63,1848.31,PIT,3396.538963318162,1,1,1.0
