TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1016.0,52180,AGENT,1688.16,536.906,PIT
1016.1,52180,AGENT,1687.45,536.145,PIT
1016.2,52180,AGENT,1686.74,535.384,PIT
1016.3,52180,AGENT,1686.03,534.624,PIT
1016.4,52180,AGENT,1685.32,533.866,PIT
1016.5,52180,AGENT,1684.61,533.113,PIT
1016.6,52180,AGENT,1683.9,532.369,PIT
1016.7,52180,AGENT,1683.2,531.634,PIT
1016.8,52180,AGENT,1682.51,530.908,PIT
1016.9,52180,AGENT,1681.81,530.185,PIT
1017.0,52180,AGENT,1681.11,529.462,PIT
1017.1,52180,AGENT,1680.4,528.741,PIT
1017.2,52180,AGENT,1679.69,528.025,PIT
1017.3,52180,AGENT,1678.97,527.313,PIT
1017.4,52180,AGENT,1678.25,526.606,PIT
1017.5,52180,AGENT,1677.53,525.902,PIT
1017.6,52180,AGENT,1676.8,525.202,PIT
1017.7,52180,AGENT,1676.07,524.502,PIT
1017.8,52180,AGENT,1675.32,523.801,PIT
1017.9,52180,AGENT,1674.56,523.098,PIT
1018.0,52180,AGENT,1673.79,522.395,PIT
1018.1,52180,AGENT,1673.02,521.696,PIT
1018.2,52180,AGENT,1672.25,521.0,PIT
1018.3,52180,AGENT,1671.47,520.309,PIT
1018.4,52180,AGENT,1670.69,519.621,PIT
1018.5,52180,AGENT,1669.91,518.94,PIT
1018.6,52180,AGENT,1669.14,518.269,PIT
1018.7,52180,AGENT,1668.37,517.606,PIT
1018.8,52180,AGENT,1667.59,516.945,PIT
1018.9,52180,AGENT,1666.81,516.278,PIT
1019.0,52180,AGENT,1666.02,515.606,PIT
1019.1,52180,AGENT,1665.22,514.932,PIT
1019.2,52180,AGENT,1664.43,514.26,PIT
1019.3,52180,AGENT,1663.63,513.59,PIT
1019.4,52180,AGENT,1662.84,512.925,PIT
1019.5,52180,AGENT,1662.05,512.267,PIT
1019.6,52180,AGENT,1661.27,511.617,PIT
1019.7,52180,AGENT,1660.5,510.974,PIT
1019.8,52180,AGENT,1659.74,510.343,PIT
1019.9,52180,AGENT,1658.99,509.714,PIT
1020.0,52180,AGENT,1658.23,509.078,PIT
1020.1,52180,AGENT,1657.46,508.433,PIT
1020.2,52180,AGENT,1656.7,507.783,PIT
1020.3,52180,AGENT,1655.93,507.13,PIT
1020.4,52180,AGENT,1655.17,506.478,PIT
1020.5,52180,AGENT,1654.42,505.83,PIT
1020.6,52180,AGENT,1653.67,505.187,PIT
1020.7,52180,AGENT,1652.94,504.552,PIT
1020.8,52180,AGENT,1652.22,503.925,PIT
1020.9,52180,AGENT,1651.52,503.302,PIT
