TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,741.781,3010.6,MIA
50.1,52180,AGENT,740.579,3010.56,MIA
50.2,52180,AGENT,739.378,3010.52,MIA
50.3,52180,AGENT,738.176,3010.48,MIA
50.4,52180,AGENT,736.974,3010.43,MIA
50.5,52180,AGENT,735.773,3010.39,MIA
50.6,52180,AGENT,734.571,3010.35,MIA
50.7,52180,AGENT,733.369,3010.31,MIA
50.8,52180,AGENT,732.167,3010.27,MIA
50.9,52180,AGENT,730.966,3010.22,MIA
51.0,52180,AGENT,729.764,3010.18,MIA
51.1,52180,AGENT,728.562,3010.14,MIA
51.2,52180,AGENT,727.361,3010.09,MIA
51.3,52180,AGENT,726.159,3010.05,MIA
51.4,52180,AGENT,724.957,3010.01,MIA
51.5,52180,AGENT,723.756,3009.96,MIA
51.6,52180,AGENT,722.554,3009.92,MIA
51.7,52180,AGENT,721.352,3009.88,MIA
51.8,52180,AGENT,720.15,3009.83,MIA
51.9,52180,AGENT,718.949,3009.79,MIA
52.0,52180,AGENT,717.747,3009.75,MIA
52.1,52180,AGENT,716.545,3009.71,MIA
52.2,52180,AGENT,715.344,3009.66,MIA
52.3,52180,AGENT,714.142,3009.62,MIA
52.4,52180,AGENT,712.94,3009.58,MIA
52.5,52180,AGENT,711.739,3009.54,MIA
52.6,52180,AGENT,710.537,3009.49,MIA
52.7,52180,AGENT,709.335,3009.45,MIA
52.8,52180,AGENT,708.133,3009.41,MIA
52.9,52180,AGENT,706.932,3009.37,MIA
53.0,52180,AGENT,705.73,3009.33,MIA
53.1,52180,AGENT,704.528,3009.29,MIA
53.2,52180,AGENT,703.326,3009.25,MIA
53.3,52180,AGENT,702.125,3009.21,MIA
53.4,52180,AGENT,700.923,3009.17,MIA
53.5,52180,AGENT,699.721,3009.13,MIA
53.6,52180,AGENT,698.519,3009.09,MIA
53.7,52180,AGENT,697.317,3009.05,MIA
53.8,52180,AGENT,696.116,3009.01,MIA
53.9,52180,AGENT,694.914,3008.97,MIA
54.0,52180,AGENT,693.712,3008.93,MIA
54.1,52180,AGENT,692.51,3008.89,MIA
54.2,52180,AGENT,691.308,3008.86,MIA
54.3,52180,AGENT,690.106,3008.82,MIA
54.4,52180,AGENT,688.905,3008.78,MIA
54.5,52180,AGENT,687.702,3008.74,MIA
54.6,52180,AGENT,686.498,3008.7,MIA
54.7,52180,AGENT,685.295,3008.67,MIA
54.8,52180,AGENT,684.093,3008.63,MIA
54.9,52180,AGENT,682.885,3008.59,MIA
