TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3217.4,1873.83,PIT
62.1,52180,AGENT,3216.64,1874.65,PIT
62.2,52180,AGENT,3215.87,1875.48,PIT
62.3,52180,AGENT,3215.11,1876.3,PIT
62.4,52180,AGENT,3214.35,1877.13,PIT
62.5,52180,AGENT,3213.59,1877.96,PIT
62.6,52180,AGENT,3212.83,1878.78,PIT
62.7,52180,AGENT,3212.07,1879.61,PIT
62.8,52180,AGENT,3211.31,1880.44,PIT
62.9,52180,AGENT,3210.55,1881.27,PIT
63.0,52180,AGENT,3209.79,1882.09,PIT
63.1,52180,AGENT,3209.03,1882.92,PIT
63.2,52180,AGENT,3208.27,1883.75,PIT
63.3,52180,AGENT,3207.51,1884.57,PIT
63.4,52180,AGENT,3206.75,1885.4,PIT
63.5,52180,AGENT,3205.99,1886.23,PIT
63.6,52180,AGENT,3205.23,1887.05,PIT
63.7,52180,AGENT,3204.47,1887.88,PIT
63.8,52180,AGENT,3203.7,1888.7,PIT
63.9,52180,AGENT,3202.94,1889.52,PIT
64.0,52180,AGENT,3202.18,1890.35,PIT
64.1,52180,AGENT,3201.41,1891.17,PIT
64.2,52180,AGENT,3200.65,1891.99,PIT
64.3,52180,AGENT,3199.89,1892.82,PIT
64.4,52180,AGENT,3199.12,1893.64,PIT
64.5,52180,AGENT,3198.36,1894.46,PIT
64.6,52180,AGENT,3197.59,1895.28,PIT
64.7,52180,AGENT,3196.82,1896.1,PIT
64.8,52180,AGENT,3196.06,1896.92,PIT
64.9,52180,AGENT,3195.29,1897.75,PIT
65.0,52180,AGENT,3194.52,1898.57,PIT
65.1,52180,AGENT,3193.76,1899.39,PIT
65.2,52180,AGENT,3192.99,1900.21,PIT
65.3,52180,AGENT,3192.23,1901.03,PIT
65.4,52180,AGENT,3191.46,1901.85,PIT
65.5,52180,AGENT,3190.7,1902.67,PIT
65.6,52180,AGENT,3189.93,1903.5,PIT
65.7,52180,AGENT,3189.17,1904.32,PIT
65.8,52180,AGENT,3188.4,1905.14,PIT
65.9,52180,AGENT,3187.64,1905.96,PIT
66.0,52180,AGENT,3186.87,1906.79,PIT
66.1,52180,AGENT,3186.11,1907.61,PIT
66.2,52180,AGENT,3185.35,1908.43,PIT
66.3,52180,AGENT,3184.59,1909.26,PIT
66.4,52180,AGENT,3183.82,1910.08,PIT
66.5,52180,AGENT,3183.06,1910.91,PIT
66.6,52180,AGENT,3182.3,1911.74,PIT
66.7,52180,AGENT,3181.54,1912.56,PIT
66.8,52180,AGENT,3180.78,1913.39,PIT
66.9,52180,AGENT,3180.02,1914.21,PIT
