TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2088.61,811.745,PIT,1869.928233456856,0,0,10.0
42.1,52180,AGENT,2089.11,812.622,PIT,1869.928233456856,0,0,10.0
42.2,52180,AGENT,2089.61,813.498,PIT,1869.928233456856,0,0,10.0
42.3,52180,AGENT,2090.11,814.375,PIT,1869.928233456856,0,0,10.0
42.4,52180,AGENT,2090.61,815.252,PIT,1869.928233456856,0,0,10.0
42.5,52180,AGENT,2091.11,816.129,PIT,1869.928233456856,0,0,10.0
42.6,52180,AGENT,2091.61,817.006,PIT,1869.928233456856,0,0,10.0
42.7,52180,AGENT,2092.11,817.883,PIT,1869.928233456856,0,0,10.0
42.8,52180,AGENT,2092.61,818.761,PIT,1869.928233456856,0,0,10.0
42.9,52180,AGENT,2093.11,819.638,PIT,1869.928233456856,0,0,10.0
43.0,52180,AGENT,2093.61,820.515,PIT,1869.928233456856,0,0,10.0
43.1,52180,AGENT,2094.11,821.393,PIT,1869.928233456856,0,0,10.0
43.2,52180,AGENT,2094.61,822.271,PIT,1869.928233456856,0,0,10.0
43.3,52180,AGENT,2095.11,823.149,PIT,1869.928233456856,0,0,10.0
43.4,52180,AGENT,2095.6,824.027,PIT,1869.928233456856,0,0,10.0
43.5,52180,AGENT,2096.1,824.905,PIT,1869.928233456856,0,0,10.0
43.6,52180,AGENT,2096.6,825.784,PIT,1869.928233456856,0,0,10.0
43.7,52180,AGENT,2097.09,826.662,PIT,1869.928233456856,0,0,10.0
43.8,52180,AGENT,2097.59,827.541,PIT,1869.928233456856,0,0,10.0
43.9,52180,AGENT,2098.09,828.421,PIT,1869.928233456856,0,0,10.0
44.0,52180,AGENT,2098.58,829.3,PIT,1869.928233456856,0,0,10.0
44.1,52180,AGENT,2099.08,830.18,PIT,1869.928233456856,0,0,10.0
44.2,52180,AGENT,2099.57,831.06,PIT,1869.928233456856,0,0,10.0
44.3,52180,AGENT,2100.06,831.941,PIT,1869.928233456856,0,0,10.0
44.4,52180,AGENT,2100.56,832.821,PIT,1869.928233456856,0,0,10.0
44.5,52180,AGENT,2101.05,833.702,PIT,1869.928233456856,0,0,10.0
44.6,52180,AGENT,2101.54,834.584,PIT,1869.928233456856,0,0,10.0
44.7,52180,AGENT,2102.03,835.465,PIT,1869.928233456856,0,0,10.0
44.8,52180,AGENT,2102.52,836.347,PIT,1869.928233456856,0,0,10.0
44.9,52180,AGENT,2103.01,837.23,PIT,1869.928233456856,0,0,10.0
45.0,52180,AGENT,2103.5,838.112,PIT,1869.928233456856,0,0,10.0
45.1,52180,AGENT,2103.99,838.995,PIT,1869.928233456856,0,0,10.0
45.2,52180,AGENT,2104.48,839.878,PIT,1869.928233456856,0,0,10.0
45.3,52180,AGENT,2104.97,840.762,PIT,1869.928233456856,0,0,10.0
45.4,52180,AGENT,2105.46,841.645,PIT,1869.928233456856,0,0,10.0
45.5,52180,AGENT,2105.94,842.529,PIT,1869.928233456856,0,0,10.0
45.6,52180,AGENT,2106.43,843.414,PIT,1869.928233456856,0,0,10.0
45.7,52180,AGENT,2106.92,844.298,PIT,1869.928233456856,0,0,10.0
45.8,52180,AGENT,2107.4,845.183,PIT,1869.928233456856,0,0,10.0
45.9,52180,AGENT,2107.89,846.068,PIT,1869.928233456856,0,0,10.0
46.0,52180,AGENT,2108.37,846.953,PIT,1869.928233456856,0,0,10.0
46.1,52180,AGENT,2108.86,847.838,PIT,1869.928233456856,0,0,10.0
46.2,52180,AGENT,2109.34,848.724,PIT,1869.928233456856,0,0,10.0
46.3,52180,AGENT,2109.82,849.609,PIT,1869.928233456856,0,0,10.0
46.4,52180,AGENT,2110.31,850.495,PIT,1869.928233456856,0,0,10.0
46.5,52180,AGENT,2110.79,851.381,PIT,1869.928233456856,0,0,10.0
46.6,52180,AGENT,2111.28,852.267,PIT,1869.928233456856,0,0,10.0
46.7,52180,AGENT,2111.76,853.153,PIT,1869.928233456856,0,0,10.0
46.8,52180,AGENT,2112.24,854.04,PIT,1869.928233456856,0,0,10.0
46.9,52180,AGENT,2112.72,854.926,PIT,1869.928233456856,0,0,10.0
