TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2987.75,1847.97,PIT
2.1,52180,AGENT,2987.18,1847.44,PIT
2.2,52180,AGENT,2986.61,1846.91,PIT
2.3,52180,AGENT,2986.03,1846.38,PIT
2.4,52180,AGENT,2985.45,1845.84,PIT
2.5,52180,AGENT,2984.86,1845.29,PIT
2.6,52180,AGENT,2984.26,1844.74,PIT
2.7,52180,AGENT,2983.65,1844.18,PIT
2.8,52180,AGENT,2983.03,1843.62,PIT
2.9,52180,AGENT,2982.41,1843.05,PIT
3.0,52180,AGENT,2981.79,1842.48,PIT
3.1,52180,AGENT,2981.17,1841.91,PIT
3.2,52180,AGENT,2980.55,1841.34,PIT
3.3,52180,AGENT,2979.92,1840.77,PIT
3.4,52180,AGENT,2979.3,1840.2,PIT
3.5,52180,AGENT,2978.67,1839.62,PIT
3.6,52180,AGENT,2978.03,1839.04,PIT
3.7,52180,AGENT,2977.39,1838.44,PIT
3.8,52180,AGENT,2976.73,1837.84,PIT
3.9,52180,AGENT,2976.08,1837.24,PIT
4.0,52180,AGENT,2975.42,1836.63,PIT
4.1,52180,AGENT,2974.76,1836.02,PIT
4.2,52180,AGENT,2974.1,1835.41,PIT
4.3,52180,AGENT,2973.44,1834.8,PIT
4.4,52180,AGENT,2972.78,1834.19,PIT
4.5,52180,AGENT,2972.12,1833.57,PIT
4.6,52180,AGENT,2971.46,1832.96,PIT
4.7,52180,AGENT,2970.8,1832.35,PIT
4.8,52180,AGENT,2970.14,1831.73,PIT
4.9,52180,AGENT,2969.47,1831.11,PIT
5.0,52180,AGENT,2968.81,1830.49,PIT
5.1,52180,AGENT,2968.14,1829.87,PIT
5.2,52180,AGENT,2967.48,1829.26,PIT
5.3,52180,AGENT,2966.81,1828.64,PIT
5.4,52180,AGENT,2966.15,1828.02,PIT
5.5,52180,AGENT,2965.48,1827.41,PIT
5.6,52180,AGENT,2964.81,1826.79,PIT
5.7,52180,AGENT,2964.15,1826.17,PIT
5.8,52180,AGENT,2963.48,1825.56,PIT
5.9,52180,AGENT,2962.81,1824.94,PIT
6.0,52180,AGENT,2962.14,1824.33,PIT
6.1,52180,AGENT,2961.48,1823.71,PIT
6.2,52180,AGENT,2960.81,1823.1,PIT
6.3,52180,AGENT,2960.14,1822.48,PIT
6.4,52180,AGENT,2959.47,1821.87,PIT
6.5,52180,AGENT,2958.81,1821.25,PIT
6.6,52180,AGENT,2958.14,1820.63,PIT
6.7,52180,AGENT,2957.47,1820.02,PIT
6.8,52180,AGENT,2956.8,1819.4,PIT
6.9,52180,AGENT,2956.13,1818.79,PIT
