TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,900.0,2735.92,MIA,900.0,1,1,9.0
0.1,52180,AGENT,900.605,2735.94,MIA,900.0,1,1,9.0
0.2,52180,AGENT,901.221,2735.96,MIA,900.0,1,1,9.0
0.3,52180,AGENT,901.849,2735.97,MIA,900.0,1,1,9.0
0.4,52180,AGENT,902.486,2735.99,MIA,900.0,1,1,9.0
0.5,52180,AGENT,903.135,2736.01,MIA,900.0,1,1,9.0
0.6,52180,AGENT,903.796,2736.03,MIA,900.0,1,1,9.0
0.7,52180,AGENT,904.467,2736.05,MIA,900.0,1,1,9.0
0.8,52180,AGENT,905.147,2736.07,MIA,900.0,1,1,9.0
0.9,52180,AGENT,905.836,2736.09,MIA,900.0,1,1,9.0
1.0,52180,AGENT,906.53,2736.12,MIA,900.0,1,1,9.0
1.1,52180,AGENT,907.227,2736.14,MIA,900.0,1,1,9.0
1.2,52180,AGENT,907.924,2736.16,MIA,900.0,1,1,9.0
1.3,52180,AGENT,908.621,2736.18,MIA,900.0,1,1,9.0
1.4,52180,AGENT,909.317,2736.21,MIA,900.0,1,1,9.0
1.5,52180,AGENT,910.013,2736.23,MIA,900.0,1,1,9.0
1.6,52180,AGENT,910.709,2736.25,MIA,900.0,1,1,9.0
1.7,52180,AGENT,911.405,2736.27,MIA,900.0,1,1,9.0
1.8,52180,AGENT,912.102,2736.3,MIA,900.0,1,1,9.0
1.9,52180,AGENT,912.799,2736.32,MIA,900.0,1,1,9.0
2.0,52180,AGENT,913.497,2736.34,MIA,900.0,1,1,9.0
2.1,52180,AGENT,914.194,2736.37,MIA,900.0,1,1,9.0
2.2,52180,AGENT,914.886,2736.39,MIA,900.0,1,1,9.0
2.3,52180,AGENT,915.568,2736.41,MIA,900.0,1,1,9.0
2.4,52180,AGENT,916.24,2736.44,MIA,900.0,1,1,9.0
2.5,52180,AGENT,916.903,2736.46,MIA,900.0,1,1,9.0
2.6,52180,AGENT,917.561,2736.48,MIA,900.0,1,1,9.0
2.7,52180,AGENT,918.218,2736.51,MIA,900.0,1,1,9.0
2.8,52180,AGENT,918.875,2736.53,MIA,900.0,1,1,9.0
2.9,52180,AGENT,919.532,2736.55,MIA,900.0,1,1,9.0
3.0,52180,AGENT,920.189,2736.58,MIA,900.0,1,1,9.0
3.1,52180,AGENT,920.847,2736.6,MIA,900.0,1,1,9.0
3.2,52180,AGENT,921.512,2736.63,MIA,900.0,1,1,9.0
3.3,52180,AGENT,922.19,2736.65,MIA,900.0,1,1,9.0
3.4,52180,AGENT,922.879,2736.68,MIA,900.0,1,1,9.0
3.5,52180,AGENT,923.574,2736.71,MIA,900.0,1,1,9.0
3.6,52180,AGENT,924.27,2736.75,MIA,900.0,1,1,9.0
3.7,52180,AGENT,924.967,2736.78,MIA,900.0,1,1,9.0
3.8,52180,AGENT,925.664,2736.81,MIA,900.0,1,1,9.0
3.9,52180,AGENT,926.359,2736.84,MIA,900.0,1,1,9.0
4.0,52180,AGENT,927.049,2736.88,MIA,900.0,1,1,9.0
4.1,52180,AGENT,927.73,2736.91,MIA,900.0,1,1,9.0
4.2,52180,AGENT,928.402,2736.94,MIA,900.0,1,1,9.0
4.3,52180,AGENT,929.065,2736.97,MIA,900.0,1,1,9.0
4.4,52180,AGENT,929.723,2737.01,MIA,900.0,1,1,9.0
4.5,52180,AGENT,930.38,2737.04,MIA,900.0,1,1,9.0
4.6,52180,AGENT,931.033,2737.07,MIA,900.0,1,1,9.0
4.7,52180,AGENT,931.681,2737.1,MIA,900.0,1,1,9.0
4.8,52180,AGENT,932.329,2737.13,MIA,900.0,1,1,9.0
4.9,52180,AGENT,932.977,2737.16,MIA,900.0,1,1,9.0
