TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2964.07,1433.18,PIT,2802.4167318251566,1,0,8.0
30.1,52180,AGENT,2964.43,1433.62,PIT,2802.4167318251566,1,0,8.0
30.2,52180,AGENT,2964.77,1434.05,PIT,2802.4167318251566,1,0,8.0
30.3,52180,AGENT,2965.09,1434.49,PIT,2802.4167318251566,1,0,8.0
30.4,52180,AGENT,2965.38,1434.92,PIT,2802.4167318251566,1,0,8.0
30.5,52180,AGENT,2965.66,1435.35,PIT,2802.4167318251566,1,0,8.0
30.6,52180,AGENT,2965.91,1435.78,PIT,2802.4167318251566,1,0,8.0
30.7,52180,AGENT,2966.14,1436.21,PIT,2802.4167318251566,1,0,8.0
30.8,52180,AGENT,2966.34,1436.65,PIT,2802.4167318251566,1,0,8.0
30.9,52180,AGENT,2966.51,1437.09,PIT,2802.4167318251566,1,0,8.0
31.0,52180,AGENT,2966.66,1437.53,PIT,2802.4167318251566,1,0,8.0
31.1,52180,AGENT,2966.78,1437.97,PIT,2802.4167318251566,1,0,8.0
31.2,52180,AGENT,2966.87,1438.41,PIT,2802.4167318251566,1,0,8.0
31.3,52180,AGENT,2966.92,1438.86,PIT,2802.4167318251566,1,0,8.0
31.4,52180,AGENT,2966.95,1439.32,PIT,2802.4167318251566,1,0,8.0
31.5,52180,AGENT,2966.95,1439.78,PIT,2802.4167318251566,1,0,8.0
31.6,52180,AGENT,2966.92,1440.24,PIT,2802.4167318251566,1,0,8.0
31.7,52180,AGENT,2966.87,1440.7,PIT,2802.4167318251566,1,0,8.0
31.8,52180,AGENT,2966.78,1441.17,PIT,2802.4167318251566,1,0,8.0
31.9,52180,AGENT,2966.67,1441.63,PIT,2802.4167318251566,1,0,8.0
32.0,52180,AGENT,2966.54,1442.09,PIT,2802.4167318251566,1,0,8.0
32.1,52180,AGENT,2966.38,1442.56,PIT,2802.4167318251566,1,0,8.0
32.2,52180,AGENT,2966.2,1443.02,PIT,2802.4167318251566,1,0,8.0
32.3,52180,AGENT,2966.0,1443.48,PIT,2802.4167318251566,1,0,8.0
32.4,52180,AGENT,2965.78,1443.94,PIT,2802.4167318251566,1,0,8.0
32.5,52180,AGENT,2965.54,1444.41,PIT,2802.4167318251566,1,0,8.0
32.6,52180,AGENT,2965.28,1444.87,PIT,2802.4167318251566,1,0,8.0
32.7,52180,AGENT,2965.0,1445.33,PIT,2802.4167318251566,1,0,8.0
32.8,52180,AGENT,2964.71,1445.79,PIT,2802.4167318251566,1,0,8.0
32.9,52180,AGENT,2964.4,1446.25,PIT,2802.4167318251566,1,0,8.0
33.0,52180,AGENT,2964.07,1446.71,PIT,2802.4167318251566,1,0,8.0
33.1,52180,AGENT,2963.73,1447.17,PIT,2802.4167318251566,1,0,8.0
33.2,52180,AGENT,2963.37,1447.64,PIT,2802.4167318251566,1,0,8.0
33.3,52180,AGENT,2963.01,1448.1,PIT,2802.4167318251566,1,0,8.0
33.4,52180,AGENT,2962.62,1448.57,PIT,2802.4167318251566,1,0,8.0
33.5,52180,AGENT,2962.23,1449.04,PIT,2802.4167318251566,1,0,8.0
33.6,52180,AGENT,2961.83,1449.52,PIT,2802.4167318251566,1,0,8.0
33.7,52180,AGENT,2961.41,1450.0,PIT,2802.4167318251566,1,0,8.0
33.8,52180,AGENT,2960.98,1450.48,PIT,2802.4167318251566,1,0,8.0
33.9,52180,AGENT,2960.54,1450.97,PIT,2802.4167318251566,1,0,8.0
34.0,52180,AGENT,2960.09,1451.46,PIT,2802.4167318251566,1,0,8.0
34.1,52180,AGENT,2959.64,1451.96,PIT,2802.4167318251566,1,0,8.0
34.2,52180,AGENT,2959.17,1452.47,PIT,2802.4167318251566,1,0,8.0
34.3,52180,AGENT,2958.69,1452.98,PIT,2802.4167318251566,1,0,8.0
34.4,52180,AGENT,2958.2,1453.5,PIT,2802.4167318251566,1,0,8.0
34.5,52180,AGENT,2957.71,1454.02,PIT,2802.4167318251566,1,0,8.0
34.6,52180,AGENT,2957.21,1454.55,PIT,2802.4167318251566,1,0,8.0
34.7,52180,AGENT,2956.69,1455.09,PIT,2802.4167318251566,1,0,8.0
34.8,52180,AGENT,2956.18,1455.64,PIT,2802.4167318251566,1,0,8.0
34.9,52180,AGENT,2955.65,1456.19,PIT,2802.4167318251566,1,0,8.0
