TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2058.07,724.785,PIT
80.1,52180,AGENT,2059.07,725.626,PIT
80.2,52180,AGENT,2060.08,726.466,PIT
80.3,52180,AGENT,2061.08,727.306,PIT
80.4,52180,AGENT,2062.08,728.146,PIT
80.5,52180,AGENT,2063.09,728.987,PIT
80.6,52180,AGENT,2064.09,729.827,PIT
80.7,52180,AGENT,2065.1,730.667,PIT
80.8,52180,AGENT,2066.1,731.508,PIT
80.9,52180,AGENT,2067.1,732.348,PIT
81.0,52180,AGENT,2068.11,733.188,PIT
81.1,52180,AGENT,2069.11,734.029,PIT
81.2,52180,AGENT,2070.11,734.869,PIT
81.3,52180,AGENT,2071.12,735.71,PIT
81.4,52180,AGENT,2072.12,736.55,PIT
81.5,52180,AGENT,2073.13,737.391,PIT
81.6,52180,AGENT,2074.13,738.231,PIT
81.7,52180,AGENT,2075.13,739.071,PIT
81.8,52180,AGENT,2076.14,739.912,PIT
81.9,52180,AGENT,2077.14,740.752,PIT
82.0,52180,AGENT,2078.15,741.593,PIT
82.1,52180,AGENT,2079.15,742.433,PIT
82.2,52180,AGENT,2080.15,743.273,PIT
82.3,52180,AGENT,2081.16,744.114,PIT
82.4,52180,AGENT,2082.16,744.954,PIT
82.5,52180,AGENT,2083.16,745.794,PIT
82.6,52180,AGENT,2084.17,746.635,PIT
82.7,52180,AGENT,2085.17,747.475,PIT
82.8,52180,AGENT,2086.18,748.315,PIT
82.9,52180,AGENT,2087.18,749.156,PIT
83.0,52180,AGENT,2088.18,749.996,PIT
83.1,52180,AGENT,2089.19,750.836,PIT
83.2,52180,AGENT,2090.19,751.677,PIT
83.3,52180,AGENT,2091.2,752.518,PIT
83.4,52180,AGENT,2092.2,753.358,PIT
83.5,52180,AGENT,2093.2,754.195,PIT
83.6,52180,AGENT,2094.19,755.025,PIT
83.7,52180,AGENT,2095.18,755.851,PIT
83.8,52180,AGENT,2096.16,756.67,PIT
83.9,52180,AGENT,2097.13,757.483,PIT
84.0,52180,AGENT,2098.09,758.288,PIT
84.1,52180,AGENT,2099.05,759.086,PIT
84.2,52180,AGENT,2099.99,759.877,PIT
84.3,52180,AGENT,2100.93,760.66,PIT
84.4,52180,AGENT,2101.85,761.437,PIT
84.5,52180,AGENT,2102.77,762.207,PIT
84.6,52180,AGENT,2103.69,762.97,PIT
84.7,52180,AGENT,2104.58,763.723,PIT
84.8,52180,AGENT,2105.47,764.465,PIT
84.9,52180,AGENT,2106.35,765.2,PIT
