TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,982.195,-164.407,PIT,913.7153090304832,0,1,7.0
18.1,52180,AGENT,981.527,-163.597,PIT,913.7153090304832,0,1,7.0
18.2,52180,AGENT,980.852,-162.779,PIT,913.7153090304832,0,1,7.0
18.3,52180,AGENT,980.172,-161.956,PIT,913.7153090304832,0,1,7.0
18.4,52180,AGENT,979.492,-161.133,PIT,913.7153090304832,0,1,7.0
18.5,52180,AGENT,978.81,-160.311,PIT,913.7153090304832,0,1,7.0
18.6,52180,AGENT,978.129,-159.49,PIT,913.7153090304832,0,1,7.0
18.7,52180,AGENT,977.45,-158.676,PIT,913.7153090304832,0,1,7.0
18.8,52180,AGENT,976.776,-157.87,PIT,913.7153090304832,0,1,7.0
18.9,52180,AGENT,976.109,-157.075,PIT,913.7153090304832,0,1,7.0
19.0,52180,AGENT,975.448,-156.29,PIT,913.7153090304832,0,1,7.0
19.1,52180,AGENT,974.792,-155.517,PIT,913.7153090304832,0,1,7.0
19.2,52180,AGENT,974.134,-154.749,PIT,913.7153090304832,0,1,7.0
19.3,52180,AGENT,973.462,-153.98,PIT,913.7153090304832,0,1,7.0
19.4,52180,AGENT,972.774,-153.211,PIT,913.7153090304832,0,1,7.0
19.5,52180,AGENT,972.076,-152.445,PIT,913.7153090304832,0,1,7.0
19.6,52180,AGENT,971.37,-151.686,PIT,913.7153090304832,0,1,7.0
19.7,52180,AGENT,970.662,-150.937,PIT,913.7153090304832,0,1,7.0
19.8,52180,AGENT,969.954,-150.2,PIT,913.7153090304832,0,1,7.0
19.9,52180,AGENT,969.247,-149.478,PIT,913.7153090304832,0,1,7.0
20.0,52180,AGENT,968.54,-148.77,PIT,913.7153090304832,0,1,7.0
20.1,52180,AGENT,967.834,-148.078,PIT,913.7153090304832,0,1,7.0
20.2,52180,AGENT,967.127,-147.401,PIT,913.7153090304832,0,1,7.0
20.3,52180,AGENT,966.421,-146.74,PIT,913.7153090304832,0,1,7.0
20.4,52180,AGENT,965.709,-146.093,PIT,913.7153090304832,0,1,7.0
20.5,52180,AGENT,964.987,-145.458,PIT,913.7153090304832,0,1,7.0
20.6,52180,AGENT,964.256,-144.836,PIT,913.7153090304832,0,1,7.0
20.7,52180,AGENT,963.517,-144.228,PIT,913.7153090304832,0,1,7.0
20.8,52180,AGENT,962.77,-143.635,PIT,913.7153090304832,0,1,7.0
20.9,52180,AGENT,962.014,-143.054,PIT,913.7153090304832,0,1,7.0
21.0,52180,AGENT,961.249,-142.488,PIT,913.7153090304832,0,1,7.0
21.1,52180,AGENT,960.477,-141.934,PIT,913.7153090304832,0,1,7.0
21.2,52180,AGENT,959.696,-141.393,PIT,913.7153090304832,0,1,7.0
21.3,52180,AGENT,958.908,-140.865,PIT,913.7153090304832,0,1,7.0
21.4,52180,AGENT,958.119,-140.351,PIT,913.7153090304832,0,1,7.0
21.5,52180,AGENT,957.331,-139.853,PIT,913.7153090304832,0,1,7.0
21.6,52180,AGENT,956.547,-139.369,PIT,913.7153090304832,0,1,7.0
21.7,52180,AGENT,955.765,-138.9,PIT,913.7153090304832,0,1,7.0
21.8,52180,AGENT,954.987,-138.444,PIT,913.7153090304832,0,1,7.0
21.9,52180,AGENT,954.212,-138.001,PIT,913.7153090304832,0,1,7.0
22.0,52180,AGENT,953.442,-137.571,PIT,913.7153090304832,0,1,7.0
22.1,52180,AGENT,952.676,-137.152,PIT,913.7153090304832,0,1,7.0
22.2,52180,AGENT,951.915,-136.745,PIT,913.7153090304832,0,1,7.0
22.3,52180,AGENT,951.158,-136.347,PIT,913.7153090304832,0,1,7.0
22.4,52180,AGENT,950.407,-135.959,PIT,913.7153090304832,0,1,7.0
22.5,52180,AGENT,949.66,-135.58,PIT,913.7153090304832,0,1,7.0
22.6,52180,AGENT,948.92,-135.21,PIT,913.7153090304832,0,1,7.0
22.7,52180,AGENT,948.185,-134.847,PIT,913.7153090304832,0,1,7.0
22.8,52180,AGENT,947.457,-134.493,PIT,913.7153090304832,0,1,7.0
22.9,52180,AGENT,946.735,-134.145,PIT,913.7153090304832,0,1,7.0
