TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2516.69,1016.67,PIT
14.1,52180,AGENT,2516.1,1016.12,PIT
14.2,52180,AGENT,2515.51,1015.57,PIT
14.3,52180,AGENT,2514.91,1015.02,PIT
14.4,52180,AGENT,2514.32,1014.47,PIT
14.5,52180,AGENT,2513.73,1013.92,PIT
14.6,52180,AGENT,2513.14,1013.37,PIT
14.7,52180,AGENT,2512.55,1012.81,PIT
14.8,52180,AGENT,2511.96,1012.26,PIT
14.9,52180,AGENT,2511.37,1011.71,PIT
15.0,52180,AGENT,2510.78,1011.16,PIT
15.1,52180,AGENT,2510.19,1010.61,PIT
15.2,52180,AGENT,2509.6,1010.06,PIT
15.3,52180,AGENT,2509.01,1009.51,PIT
15.4,52180,AGENT,2508.42,1008.95,PIT
15.5,52180,AGENT,2507.83,1008.4,PIT
15.6,52180,AGENT,2507.24,1007.85,PIT
15.7,52180,AGENT,2506.65,1007.3,PIT
15.8,52180,AGENT,2506.06,1006.75,PIT
15.9,52180,AGENT,2505.47,1006.2,PIT
16.0,52180,AGENT,2504.88,1005.64,PIT
16.1,52180,AGENT,2504.29,1005.09,PIT
16.2,52180,AGENT,2503.7,1004.54,PIT
16.3,52180,AGENT,2503.11,1003.99,PIT
16.4,52180,AGENT,2502.52,1003.44,PIT
16.5,52180,AGENT,2501.93,1002.88,PIT
16.6,52180,AGENT,2501.34,1002.33,PIT
16.7,52180,AGENT,2500.75,1001.78,PIT
16.8,52180,AGENT,2500.16,1001.23,PIT
16.9,52180,AGENT,2499.57,1000.68,PIT
17.0,52180,AGENT,2498.98,1000.13,PIT
17.1,52180,AGENT,2498.39,999.578,PIT
17.2,52180,AGENT,2497.8,999.027,PIT
17.3,52180,AGENT,2497.2,998.477,PIT
17.4,52180,AGENT,2496.61,997.927,PIT
17.5,52180,AGENT,2496.02,997.377,PIT
17.6,52180,AGENT,2495.43,996.827,PIT
17.7,52180,AGENT,2494.84,996.277,PIT
17.8,52180,AGENT,2494.25,995.728,PIT
17.9,52180,AGENT,2493.65,995.179,PIT
18.0,52180,AGENT,2493.06,994.63,PIT
18.1,52180,AGENT,2492.47,994.081,PIT
18.2,52180,AGENT,2491.88,993.532,PIT
18.3,52180,AGENT,2491.28,992.984,PIT
18.4,52180,AGENT,2490.69,992.435,PIT
18.5,52180,AGENT,2490.1,991.887,PIT
18.6,52180,AGENT,2489.5,991.339,PIT
18.7,52180,AGENT,2488.91,990.791,PIT
18.8,52180,AGENT,2488.32,990.243,PIT
18.9,52180,AGENT,2487.72,989.695,PIT
