TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-476.266,2999.62,MIA
64.1,52180,AGENT,-476.231,2998.26,MIA
64.2,52180,AGENT,-476.199,2996.9,MIA
64.3,52180,AGENT,-476.17,2995.54,MIA
64.4,52180,AGENT,-476.142,2994.18,MIA
64.5,52180,AGENT,-476.117,2992.83,MIA
64.6,52180,AGENT,-476.094,2991.48,MIA
64.7,52180,AGENT,-476.074,2990.14,MIA
64.8,52180,AGENT,-476.056,2988.79,MIA
64.9,52180,AGENT,-476.041,2987.43,MIA
65.0,52180,AGENT,-476.027,2986.07,MIA
65.1,52180,AGENT,-476.015,2984.71,MIA
65.2,52180,AGENT,-476.004,2983.35,MIA
65.3,52180,AGENT,-475.994,2982.0,MIA
65.4,52180,AGENT,-475.985,2980.64,MIA
65.5,52180,AGENT,-475.978,2979.29,MIA
65.6,52180,AGENT,-475.97,2977.94,MIA
65.7,52180,AGENT,-475.964,2976.6,MIA
65.8,52180,AGENT,-475.957,2975.25,MIA
65.9,52180,AGENT,-475.949,2973.91,MIA
66.0,52180,AGENT,-475.941,2972.57,MIA
66.1,52180,AGENT,-475.931,2971.23,MIA
66.2,52180,AGENT,-475.919,2969.88,MIA
66.3,52180,AGENT,-475.906,2968.54,MIA
66.4,52180,AGENT,-475.891,2967.2,MIA
66.5,52180,AGENT,-475.874,2965.86,MIA
66.6,52180,AGENT,-475.854,2964.53,MIA
66.7,52180,AGENT,-475.833,2963.21,MIA
66.8,52180,AGENT,-475.811,2961.9,MIA
66.9,52180,AGENT,-475.786,2960.6,MIA
67.0,52180,AGENT,-475.759,2959.31,MIA
67.1,52180,AGENT,-475.731,2958.03,MIA
67.2,52180,AGENT,-475.7,2956.77,MIA
67.3,52180,AGENT,-475.668,2955.51,MIA
67.4,52180,AGENT,-475.635,2954.27,MIA
67.5,52180,AGENT,-475.6,2953.04,MIA
67.6,52180,AGENT,-475.564,2951.82,MIA
67.7,52180,AGENT,-475.526,2950.62,MIA
67.8,52180,AGENT,-475.488,2949.45,MIA
67.9,52180,AGENT,-475.45,2948.3,MIA
68.0,52180,AGENT,-475.41,2947.16,MIA
68.1,52180,AGENT,-475.37,2946.05,MIA
68.2,52180,AGENT,-475.33,2944.96,MIA
68.3,52180,AGENT,-475.29,2943.89,MIA
68.4,52180,AGENT,-475.249,2942.85,MIA
68.5,52180,AGENT,-475.208,2941.82,MIA
68.6,52180,AGENT,-475.167,2940.81,MIA
68.7,52180,AGENT,-475.127,2939.83,MIA
68.8,52180,AGENT,-475.086,2938.86,MIA
68.9,52180,AGENT,-475.045,2937.91,MIA
