TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,180.802,2800.27,MIA,151.01176155975554,1,0,4.0
4.1,52180,AGENT,181.637,2800.3,MIA,151.01176155975554,1,0,4.0
4.2,52180,AGENT,182.467,2800.33,MIA,151.01176155975554,1,0,4.0
4.3,52180,AGENT,183.287,2800.36,MIA,151.01176155975554,1,0,4.0
4.4,52180,AGENT,184.1,2800.39,MIA,151.01176155975554,1,0,4.0
4.5,52180,AGENT,184.91,2800.42,MIA,151.01176155975554,1,0,4.0
4.6,52180,AGENT,185.722,2800.45,MIA,151.01176155975554,1,0,4.0
4.7,52180,AGENT,186.542,2800.49,MIA,151.01176155975554,1,0,4.0
4.8,52180,AGENT,187.371,2800.54,MIA,151.01176155975554,1,0,4.0
4.9,52180,AGENT,188.21,2800.6,MIA,151.01176155975554,1,0,4.0
5.0,52180,AGENT,189.054,2800.66,MIA,151.01176155975554,1,0,4.0
5.1,52180,AGENT,189.899,2800.73,MIA,151.01176155975554,1,0,4.0
5.2,52180,AGENT,190.738,2800.8,MIA,151.01176155975554,1,0,4.0
5.3,52180,AGENT,191.569,2800.88,MIA,151.01176155975554,1,0,4.0
5.4,52180,AGENT,192.389,2800.97,MIA,151.01176155975554,1,0,4.0
5.5,52180,AGENT,193.199,2801.06,MIA,151.01176155975554,1,0,4.0
5.6,52180,AGENT,193.998,2801.15,MIA,151.01176155975554,1,0,4.0
5.7,52180,AGENT,194.787,2801.25,MIA,151.01176155975554,1,0,4.0
5.8,52180,AGENT,195.568,2801.35,MIA,151.01176155975554,1,0,4.0
5.9,52180,AGENT,196.346,2801.47,MIA,151.01176155975554,1,0,4.0
6.0,52180,AGENT,197.121,2801.59,MIA,151.01176155975554,1,0,4.0
6.1,52180,AGENT,197.897,2801.71,MIA,151.01176155975554,1,0,4.0
6.2,52180,AGENT,198.68,2801.85,MIA,151.01176155975554,1,0,4.0
6.3,52180,AGENT,199.47,2802.0,MIA,151.01176155975554,1,0,4.0
6.4,52180,AGENT,200.269,2802.15,MIA,151.01176155975554,1,0,4.0
6.5,52180,AGENT,201.078,2802.31,MIA,151.01176155975554,1,0,4.0
6.6,52180,AGENT,201.891,2802.48,MIA,151.01176155975554,1,0,4.0
6.7,52180,AGENT,202.705,2802.65,MIA,151.01176155975554,1,0,4.0
6.8,52180,AGENT,203.519,2802.82,MIA,151.01176155975554,1,0,4.0
6.9,52180,AGENT,204.334,2802.99,MIA,151.01176155975554,1,0,4.0
7.0,52180,AGENT,205.149,2803.17,MIA,151.01176155975554,1,0,4.0
7.1,52180,AGENT,205.965,2803.34,MIA,151.01176155975554,1,0,4.0
7.2,52180,AGENT,206.781,2803.51,MIA,151.01176155975554,1,0,4.0
7.3,52180,AGENT,207.599,2803.68,MIA,151.01176155975554,1,0,4.0
7.4,52180,AGENT,208.418,2803.85,MIA,151.01176155975554,1,0,4.0
7.5,52180,AGENT,209.244,2804.01,MIA,151.01176155975554,1,0,4.0
7.6,52180,AGENT,210.082,2804.17,MIA,151.01176155975554,1,0,4.0
7.7,52180,AGENT,210.931,2804.32,MIA,151.01176155975554,1,0,4.0
7.8,52180,AGENT,211.793,2804.47,MIA,151.01176155975554,1,0,4.0
7.9,52180,AGENT,212.666,2804.61,MIA,151.01176155975554,1,0,4.0
8.0,52180,AGENT,213.551,2804.75,MIA,151.01176155975554,1,0,4.0
8.1,52180,AGENT,214.446,2804.87,MIA,151.01176155975554,1,0,4.0
8.2,52180,AGENT,215.351,2805.0,MIA,151.01176155975554,1,0,4.0
8.3,52180,AGENT,216.266,2805.11,MIA,151.01176155975554,1,0,4.0
8.4,52180,AGENT,217.191,2805.22,MIA,151.01176155975554,1,0,4.0
8.5,52180,AGENT,218.126,2805.33,MIA,151.01176155975554,1,0,4.0
8.6,52180,AGENT,219.071,2805.43,MIA,151.01176155975554,1,0,4.0
8.7,52180,AGENT,220.027,2805.52,MIA,151.01176155975554,1,0,4.0
8.8,52180,AGENT,220.992,2805.61,MIA,151.01176155975554,1,0,4.0
8.9,52180,AGENT,221.967,2805.69,MIA,151.01176155975554,1,0,4.0
