TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,316.689,3985.08,MIA
82.1,52180,AGENT,317.795,3985.12,MIA
82.2,52180,AGENT,318.901,3985.17,MIA
82.3,52180,AGENT,320.007,3985.21,MIA
82.4,52180,AGENT,321.113,3985.26,MIA
82.5,52180,AGENT,322.218,3985.3,MIA
82.6,52180,AGENT,323.324,3985.34,MIA
82.7,52180,AGENT,324.43,3985.39,MIA
82.8,52180,AGENT,325.536,3985.43,MIA
82.9,52180,AGENT,326.642,3985.47,MIA
83.0,52180,AGENT,327.747,3985.52,MIA
83.1,52180,AGENT,328.853,3985.56,MIA
83.2,52180,AGENT,329.959,3985.6,MIA
83.3,52180,AGENT,331.065,3985.65,MIA
83.4,52180,AGENT,332.171,3985.69,MIA
83.5,52180,AGENT,333.276,3985.73,MIA
83.6,52180,AGENT,334.382,3985.78,MIA
83.7,52180,AGENT,335.488,3985.82,MIA
83.8,52180,AGENT,336.594,3985.86,MIA
83.9,52180,AGENT,337.7,3985.91,MIA
84.0,52180,AGENT,338.806,3985.95,MIA
84.1,52180,AGENT,339.911,3985.99,MIA
84.2,52180,AGENT,341.017,3986.04,MIA
84.3,52180,AGENT,342.123,3986.08,MIA
84.4,52180,AGENT,343.229,3986.12,MIA
84.5,52180,AGENT,344.335,3986.16,MIA
84.6,52180,AGENT,345.441,3986.21,MIA
84.7,52180,AGENT,346.546,3986.25,MIA
84.8,52180,AGENT,347.652,3986.29,MIA
84.9,52180,AGENT,348.758,3986.33,MIA
85.0,52180,AGENT,349.864,3986.38,MIA
85.1,52180,AGENT,350.97,3986.42,MIA
85.2,52180,AGENT,352.076,3986.46,MIA
85.3,52180,AGENT,353.181,3986.5,MIA
85.4,52180,AGENT,354.287,3986.55,MIA
85.5,52180,AGENT,355.393,3986.59,MIA
85.6,52180,AGENT,356.499,3986.63,MIA
85.7,52180,AGENT,357.605,3986.67,MIA
85.8,52180,AGENT,358.711,3986.72,MIA
85.9,52180,AGENT,359.816,3986.76,MIA
86.0,52180,AGENT,360.922,3986.8,MIA
86.1,52180,AGENT,362.028,3986.84,MIA
86.2,52180,AGENT,363.134,3986.89,MIA
86.3,52180,AGENT,364.24,3986.93,MIA
86.4,52180,AGENT,365.346,3986.97,MIA
86.5,52180,AGENT,366.451,3987.01,MIA
86.6,52180,AGENT,367.557,3987.06,MIA
86.7,52180,AGENT,368.663,3987.1,MIA
86.8,52180,AGENT,369.769,3987.14,MIA
86.9,52180,AGENT,370.875,3987.19,MIA
