TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,3187.67,1661.53,PIT,3148.00018115455,1,1,1.0
48.1,52180,AGENT,3188.0,1661.18,PIT,3148.00018115455,1,1,1.0
48.2,52180,AGENT,3188.32,1660.82,PIT,3148.00018115455,1,1,1.0
48.3,52180,AGENT,3188.65,1660.46,PIT,3148.00018115455,1,1,1.0
48.4,52180,AGENT,3188.97,1660.11,PIT,3148.00018115455,1,1,1.0
48.5,52180,AGENT,3189.3,1659.76,PIT,3148.00018115455,1,1,1.0
48.6,52180,AGENT,3189.62,1659.41,PIT,3148.00018115455,1,1,1.0
48.7,52180,AGENT,3189.95,1659.06,PIT,3148.00018115455,1,1,1.0
48.8,52180,AGENT,3190.27,1658.72,PIT,3148.00018115455,1,1,1.0
48.9,52180,AGENT,3190.59,1658.37,PIT,3148.00018115455,1,1,1.0
49.0,52180,AGENT,3190.92,1658.03,PIT,3148.00018115455,1,1,1.0
49.1,52180,AGENT,3191.24,1657.69,PIT,3148.00018115455,1,1,1.0
49.2,52180,AGENT,3191.57,1657.36,PIT,3148.00018115455,1,1,1.0
49.3,52180,AGENT,3191.89,1657.03,PIT,3148.00018115455,1,1,1.0
49.4,52180,AGENT,3192.22,1656.7,PIT,3148.00018115455,1,1,1.0
49.5,52180,AGENT,3192.55,1656.37,PIT,3148.00018115455,1,1,1.0
49.6,52180,AGENT,3192.88,1656.05,PIT,3148.00018115455,1,1,1.0
49.7,52180,AGENT,3193.21,1655.73,PIT,3148.00018115455,1,1,1.0
49.8,52180,AGENT,3193.55,1655.42,PIT,3148.00018115455,1,1,1.0
49.9,52180,AGENT,3193.89,1655.11,PIT,3148.00018115455,1,1,1.0
50.0,52180,AGENT,3194.23,1654.81,PIT,3148.00018115455,1,1,1.0
50.1,52180,AGENT,3194.57,1654.51,PIT,3148.00018115455,1,1,1.0
50.2,52180,AGENT,3194.9,1654.22,PIT,3148.00018115455,1,1,1.0
50.3,52180,AGENT,3195.24,1653.94,PIT,3148.00018115455,1,1,1.0
50.4,52180,AGENT,3195.58,1653.67,PIT,3148.00018115455,1,1,1.0
50.5,52180,AGENT,3195.93,1653.4,PIT,3148.00018115455,1,1,1.0
50.6,52180,AGENT,3196.28,1653.14,PIT,3148.00018115455,1,1,1.0
50.7,52180,AGENT,3196.64,1652.89,PIT,3148.00018115455,1,1,1.0
50.8,52180,AGENT,3197.0,1652.64,PIT,3148.00018115455,1,1,1.0
50.9,52180,AGENT,3197.37,1652.41,PIT,3148.00018115455,1,1,1.0
51.0,52180,AGENT,3197.75,1652.18,PIT,3148.00018115455,1,1,1.0
51.1,52180,AGENT,3198.13,1651.97,PIT,3148.00018115455,1,1,1.0
51.2,52180,AGENT,3198.51,1651.76,PIT,3148.00018115455,1,1,1.0
51.3,52180,AGENT,3198.9,1651.57,PIT,3148.00018115455,1,1,1.0
51.4,52180,AGENT,3199.3,1651.39,PIT,3148.00018115455,1,1,1.0
51.5,52180,AGENT,3199.69,1651.22,PIT,3148.00018115455,1,1,1.0
51.6,52180,AGENT,3200.1,1651.07,PIT,3148.00018115455,1,1,1.0
51.7,52180,AGENT,3200.5,1650.92,PIT,3148.00018115455,1,1,1.0
51.8,52180,AGENT,3200.9,1650.8,PIT,3148.00018115455,1,1,1.0
51.9,52180,AGENT,3201.31,1650.68,PIT,3148.00018115455,1,1,1.0
52.0,52180,AGENT,3201.72,1650.58,PIT,3148.00018115455,1,1,1.0
52.1,52180,AGENT,3202.12,1650.5,PIT,3148.00018115455,1,1,1.0
52.2,52180,AGENT,3202.53,1650.43,PIT,3148.00018115455,1,1,1.0
52.3,52180,AGENT,3202.94,1650.37,PIT,3148.00018115455,1,1,1.0
52.4,52180,AGENT,3203.34,1650.33,PIT,3148.00018115455,1,1,1.0
52.5,52180,AGENT,3203.75,1650.3,PIT,3148.00018115455,1,1,1.0
52.6,52180,AGENT,3204.15,1650.29,PIT,3148.00018115455,1,1,1.0
52.7,52180,AGENT,3204.55,1650.3,PIT,3148.00018115455,1,1,1.0
52.8,52180,AGENT,3204.95,1650.32,PIT,3148.00018115455,1,1,1.0
52.9,52180,AGENT,3205.35,1650.36,PIT,3148.00018115455,1,1,1.0
