TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,629.089,1296.4,MIA,418.8661918627331,1,0,8.0
2.1,52180,AGENT,628.281,1296.37,MIA,418.8661918627331,1,0,8.0
2.2,52180,AGENT,627.462,1296.34,MIA,418.8661918627331,1,0,8.0
2.3,52180,AGENT,626.633,1296.3,MIA,418.8661918627331,1,0,8.0
2.4,52180,AGENT,625.793,1296.27,MIA,418.8661918627331,1,0,8.0
2.5,52180,AGENT,624.944,1296.23,MIA,418.8661918627331,1,0,8.0
2.6,52180,AGENT,624.084,1296.2,MIA,418.8661918627331,1,0,8.0
2.7,52180,AGENT,623.214,1296.16,MIA,418.8661918627331,1,0,8.0
2.8,52180,AGENT,622.334,1296.13,MIA,418.8661918627331,1,0,8.0
2.9,52180,AGENT,621.443,1296.09,MIA,418.8661918627331,1,0,8.0
3.0,52180,AGENT,620.542,1296.05,MIA,418.8661918627331,1,0,8.0
3.1,52180,AGENT,619.631,1296.01,MIA,418.8661918627331,1,0,8.0
3.2,52180,AGENT,618.71,1295.97,MIA,418.8661918627331,1,0,8.0
3.3,52180,AGENT,617.778,1295.93,MIA,418.8661918627331,1,0,8.0
3.4,52180,AGENT,616.836,1295.89,MIA,418.8661918627331,1,0,8.0
3.5,52180,AGENT,615.882,1295.85,MIA,418.8661918627331,1,0,8.0
3.6,52180,AGENT,614.918,1295.81,MIA,418.8661918627331,1,0,8.0
3.7,52180,AGENT,613.942,1295.77,MIA,418.8661918627331,1,0,8.0
3.8,52180,AGENT,612.956,1295.73,MIA,418.8661918627331,1,0,8.0
3.9,52180,AGENT,611.959,1295.69,MIA,418.8661918627331,1,0,8.0
4.0,52180,AGENT,610.952,1295.64,MIA,418.8661918627331,1,0,8.0
4.1,52180,AGENT,609.933,1295.6,MIA,418.8661918627331,1,0,8.0
4.2,52180,AGENT,608.904,1295.56,MIA,418.8661918627331,1,0,8.0
4.3,52180,AGENT,607.863,1295.51,MIA,418.8661918627331,1,0,8.0
4.4,52180,AGENT,606.812,1295.47,MIA,418.8661918627331,1,0,8.0
4.5,52180,AGENT,605.75,1295.42,MIA,418.8661918627331,1,0,8.0
4.6,52180,AGENT,604.677,1295.38,MIA,418.8661918627331,1,0,8.0
4.7,52180,AGENT,603.592,1295.33,MIA,418.8661918627331,1,0,8.0
4.8,52180,AGENT,602.495,1295.28,MIA,418.8661918627331,1,0,8.0
4.9,52180,AGENT,601.387,1295.24,MIA,418.8661918627331,1,0,8.0
5.0,52180,AGENT,600.268,1295.19,MIA,418.8661918627331,1,0,8.0
5.1,52180,AGENT,599.136,1295.14,MIA,418.8661918627331,1,0,8.0
5.2,52180,AGENT,597.993,1295.09,MIA,418.8661918627331,1,0,8.0
5.3,52180,AGENT,596.839,1295.05,MIA,418.8661918627331,1,0,8.0
5.4,52180,AGENT,595.673,1295.0,MIA,418.8661918627331,1,0,8.0
5.5,52180,AGENT,594.495,1294.95,MIA,418.8661918627331,1,0,8.0
5.6,52180,AGENT,593.306,1294.9,MIA,418.8661918627331,1,0,8.0
5.7,52180,AGENT,592.107,1294.85,MIA,418.8661918627331,1,0,8.0
5.8,52180,AGENT,590.897,1294.8,MIA,418.8661918627331,1,0,8.0
5.9,52180,AGENT,589.679,1294.75,MIA,418.8661918627331,1,0,8.0
6.0,52180,AGENT,588.45,1294.7,MIA,418.8661918627331,1,0,8.0
6.1,52180,AGENT,587.213,1294.65,MIA,418.8661918627331,1,0,8.0
6.2,52180,AGENT,585.965,1294.6,MIA,418.8661918627331,1,0,8.0
6.3,52180,AGENT,584.709,1294.55,MIA,418.8661918627331,1,0,8.0
6.4,52180,AGENT,583.442,1294.5,MIA,418.8661918627331,1,0,8.0
6.5,52180,AGENT,582.166,1294.45,MIA,418.8661918627331,1,0,8.0
6.6,52180,AGENT,580.881,1294.39,MIA,418.8661918627331,1,0,8.0
6.7,52180,AGENT,579.586,1294.34,MIA,418.8661918627331,1,0,8.0
6.8,52180,AGENT,578.287,1294.29,MIA,418.8661918627331,1,0,8.0
6.9,52180,AGENT,576.987,1294.24,MIA,418.8661918627331,1,0,8.0
