TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,-115.845,1795.85,MIA
122.1,52180,AGENT,-115.827,1795.24,MIA
122.2,52180,AGENT,-115.809,1794.64,MIA
122.3,52180,AGENT,-115.791,1794.03,MIA
122.4,52180,AGENT,-115.773,1793.42,MIA
122.5,52180,AGENT,-115.754,1792.81,MIA
122.6,52180,AGENT,-115.736,1792.21,MIA
122.7,52180,AGENT,-115.717,1791.62,MIA
122.8,52180,AGENT,-115.699,1791.04,MIA
122.9,52180,AGENT,-115.681,1790.46,MIA
123.0,52180,AGENT,-115.664,1789.9,MIA
123.1,52180,AGENT,-115.646,1789.35,MIA
123.2,52180,AGENT,-115.629,1788.8,MIA
123.3,52180,AGENT,-115.612,1788.27,MIA
123.4,52180,AGENT,-115.595,1787.74,MIA
123.5,52180,AGENT,-115.578,1787.23,MIA
123.6,52180,AGENT,-115.562,1786.72,MIA
123.7,52180,AGENT,-115.545,1786.22,MIA
123.8,52180,AGENT,-115.529,1785.72,MIA
123.9,52180,AGENT,-115.514,1785.23,MIA
124.0,52180,AGENT,-115.498,1784.74,MIA
124.1,52180,AGENT,-115.482,1784.26,MIA
124.2,52180,AGENT,-115.467,1783.77,MIA
124.3,52180,AGENT,-115.452,1783.28,MIA
124.4,52180,AGENT,-115.437,1782.79,MIA
124.5,52180,AGENT,-115.423,1782.29,MIA
124.6,52180,AGENT,-115.408,1781.81,MIA
124.7,52180,AGENT,-115.394,1781.32,MIA
124.8,52180,AGENT,-115.38,1780.84,MIA
124.9,52180,AGENT,-115.367,1780.36,MIA
125.0,52180,AGENT,-115.355,1779.88,MIA
125.1,52180,AGENT,-115.343,1779.4,MIA
125.2,52180,AGENT,-115.332,1778.92,MIA
125.3,52180,AGENT,-115.321,1778.44,MIA
125.4,52180,AGENT,-115.31,1777.96,MIA
125.5,52180,AGENT,-115.299,1777.47,MIA
125.6,52180,AGENT,-115.289,1776.99,MIA
125.7,52180,AGENT,-115.279,1776.5,MIA
125.8,52180,AGENT,-115.27,1776.01,MIA
125.9,52180,AGENT,-115.261,1775.52,MIA
126.0,52180,AGENT,-115.252,1775.03,MIA
126.1,52180,AGENT,-115.242,1774.54,MIA
126.2,52180,AGENT,-115.232,1774.05,MIA
126.3,52180,AGENT,-115.221,1773.56,MIA
126.4,52180,AGENT,-115.21,1773.08,MIA
126.5,52180,AGENT,-115.197,1772.59,MIA
126.6,52180,AGENT,-115.182,1772.1,MIA
126.7,52180,AGENT,-115.165,1771.61,MIA
126.8,52180,AGENT,-115.144,1771.13,MIA
126.9,52180,AGENT,-115.12,1770.64,MIA
