TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-226.705,3637.76,MIA
128.1,52180,AGENT,-227.515,3637.73,MIA
128.2,52180,AGENT,-228.324,3637.7,MIA
128.3,52180,AGENT,-229.134,3637.67,MIA
128.4,52180,AGENT,-229.944,3637.64,MIA
128.5,52180,AGENT,-230.753,3637.61,MIA
128.6,52180,AGENT,-231.563,3637.58,MIA
128.7,52180,AGENT,-232.372,3637.55,MIA
128.8,52180,AGENT,-233.182,3637.52,MIA
128.9,52180,AGENT,-233.992,3637.49,MIA
129.0,52180,AGENT,-234.801,3637.46,MIA
129.1,52180,AGENT,-235.611,3637.42,MIA
129.2,52180,AGENT,-236.42,3637.39,MIA
129.3,52180,AGENT,-237.23,3637.36,MIA
129.4,52180,AGENT,-238.04,3637.33,MIA
129.5,52180,AGENT,-238.849,3637.3,MIA
129.6,52180,AGENT,-239.659,3637.27,MIA
129.7,52180,AGENT,-240.469,3637.24,MIA
129.8,52180,AGENT,-241.278,3637.21,MIA
129.9,52180,AGENT,-242.088,3637.18,MIA
130.0,52180,AGENT,-242.897,3637.15,MIA
130.1,52180,AGENT,-243.707,3637.12,MIA
130.2,52180,AGENT,-244.517,3637.09,MIA
130.3,52180,AGENT,-245.326,3637.06,MIA
130.4,52180,AGENT,-246.136,3637.03,MIA
130.5,52180,AGENT,-246.945,3637.0,MIA
130.6,52180,AGENT,-247.755,3636.97,MIA
130.7,52180,AGENT,-248.565,3636.94,MIA
130.8,52180,AGENT,-249.374,3636.9,MIA
130.9,52180,AGENT,-250.184,3636.87,MIA
131.0,52180,AGENT,-250.994,3636.84,MIA
131.1,52180,AGENT,-251.803,3636.81,MIA
131.2,52180,AGENT,-252.613,3636.78,MIA
131.3,52180,AGENT,-253.422,3636.75,MIA
131.4,52180,AGENT,-254.232,3636.72,MIA
131.5,52180,AGENT,-255.042,3636.69,MIA
131.6,52180,AGENT,-255.851,3636.66,MIA
131.7,52180,AGENT,-256.661,3636.63,MIA
131.8,52180,AGENT,-257.47,3636.59,MIA
131.9,52180,AGENT,-258.28,3636.56,MIA
132.0,52180,AGENT,-259.09,3636.53,MIA
132.1,52180,AGENT,-259.899,3636.5,MIA
132.2,52180,AGENT,-260.709,3636.47,MIA
132.3,52180,AGENT,-261.518,3636.44,MIA
132.4,52180,AGENT,-262.328,3636.41,MIA
132.5,52180,AGENT,-263.138,3636.38,MIA
132.6,52180,AGENT,-263.947,3636.34,MIA
132.7,52180,AGENT,-264.757,3636.31,MIA
132.8,52180,AGENT,-265.566,3636.28,MIA
132.9,52180,AGENT,-266.376,3636.25,MIA
