TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1133.89,34.9623,PIT
32.1,52180,AGENT,1134.13,35.4303,PIT
32.2,52180,AGENT,1134.37,35.8934,PIT
32.3,52180,AGENT,1134.62,36.3486,PIT
32.4,52180,AGENT,1134.87,36.7932,PIT
32.5,52180,AGENT,1135.12,37.2266,PIT
32.6,52180,AGENT,1135.37,37.6484,PIT
32.7,52180,AGENT,1135.62,38.0583,PIT
32.8,52180,AGENT,1135.88,38.4558,PIT
32.9,52180,AGENT,1136.14,38.8423,PIT
33.0,52180,AGENT,1136.41,39.2186,PIT
33.1,52180,AGENT,1136.7,39.5835,PIT
33.2,52180,AGENT,1136.99,39.9361,PIT
33.3,52180,AGENT,1137.29,40.2754,PIT
33.4,52180,AGENT,1137.61,40.6007,PIT
33.5,52180,AGENT,1137.93,40.9109,PIT
33.6,52180,AGENT,1138.26,41.2055,PIT
33.7,52180,AGENT,1138.6,41.4838,PIT
33.8,52180,AGENT,1138.94,41.745,PIT
33.9,52180,AGENT,1139.3,41.9881,PIT
34.0,52180,AGENT,1139.66,42.213,PIT
34.1,52180,AGENT,1140.03,42.4193,PIT
34.2,52180,AGENT,1140.41,42.6072,PIT
34.3,52180,AGENT,1140.79,42.7767,PIT
34.4,52180,AGENT,1141.18,42.928,PIT
34.5,52180,AGENT,1141.57,43.0611,PIT
34.6,52180,AGENT,1141.96,43.1746,PIT
34.7,52180,AGENT,1142.37,43.2672,PIT
34.8,52180,AGENT,1142.79,43.339,PIT
34.9,52180,AGENT,1143.22,43.3905,PIT
35.0,52180,AGENT,1143.66,43.422,PIT
35.1,52180,AGENT,1144.1,43.434,PIT
35.2,52180,AGENT,1144.56,43.4269,PIT
35.3,52180,AGENT,1145.02,43.4012,PIT
35.4,52180,AGENT,1145.49,43.3574,PIT
35.5,52180,AGENT,1145.97,43.2959,PIT
35.6,52180,AGENT,1146.45,43.2172,PIT
35.7,52180,AGENT,1146.95,43.122,PIT
35.8,52180,AGENT,1147.45,43.0109,PIT
35.9,52180,AGENT,1147.95,42.8846,PIT
36.0,52180,AGENT,1148.47,42.7437,PIT
36.1,52180,AGENT,1148.99,42.5893,PIT
36.2,52180,AGENT,1149.51,42.4227,PIT
36.3,52180,AGENT,1150.04,42.2441,PIT
36.4,52180,AGENT,1150.58,42.0559,PIT
36.5,52180,AGENT,1151.11,41.8601,PIT
36.6,52180,AGENT,1151.64,41.6579,PIT
36.7,52180,AGENT,1152.16,41.4504,PIT
36.8,52180,AGENT,1152.69,41.2381,PIT
36.9,52180,AGENT,1153.21,41.0214,PIT
