TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3042.18,1900.13,PIT,2983.67121383443,1,0,7.0
12.1,52180,AGENT,3042.61,1900.68,PIT,2983.67121383443,1,0,7.0
12.2,52180,AGENT,3043.04,1901.23,PIT,2983.67121383443,1,0,7.0
12.3,52180,AGENT,3043.48,1901.78,PIT,2983.67121383443,1,0,7.0
12.4,52180,AGENT,3043.92,1902.33,PIT,2983.67121383443,1,0,7.0
12.5,52180,AGENT,3044.36,1902.87,PIT,2983.67121383443,1,0,7.0
12.6,52180,AGENT,3044.81,1903.4,PIT,2983.67121383443,1,0,7.0
12.7,52180,AGENT,3045.26,1903.93,PIT,2983.67121383443,1,0,7.0
12.8,52180,AGENT,3045.72,1904.46,PIT,2983.67121383443,1,0,7.0
12.9,52180,AGENT,3046.18,1904.99,PIT,2983.67121383443,1,0,7.0
13.0,52180,AGENT,3046.64,1905.51,PIT,2983.67121383443,1,0,7.0
13.1,52180,AGENT,3047.11,1906.02,PIT,2983.67121383443,1,0,7.0
13.2,52180,AGENT,3047.58,1906.54,PIT,2983.67121383443,1,0,7.0
13.3,52180,AGENT,3048.06,1907.05,PIT,2983.67121383443,1,0,7.0
13.4,52180,AGENT,3048.55,1907.56,PIT,2983.67121383443,1,0,7.0
13.5,52180,AGENT,3049.04,1908.07,PIT,2983.67121383443,1,0,7.0
13.6,52180,AGENT,3049.53,1908.57,PIT,2983.67121383443,1,0,7.0
13.7,52180,AGENT,3050.03,1909.07,PIT,2983.67121383443,1,0,7.0
13.8,52180,AGENT,3050.53,1909.57,PIT,2983.67121383443,1,0,7.0
13.9,52180,AGENT,3051.03,1910.06,PIT,2983.67121383443,1,0,7.0
14.0,52180,AGENT,3051.54,1910.55,PIT,2983.67121383443,1,0,7.0
14.1,52180,AGENT,3052.05,1911.04,PIT,2983.67121383443,1,0,7.0
14.2,52180,AGENT,3052.56,1911.53,PIT,2983.67121383443,1,0,7.0
14.3,52180,AGENT,3053.07,1912.01,PIT,2983.67121383443,1,0,7.0
14.4,52180,AGENT,3053.58,1912.5,PIT,2983.67121383443,1,0,7.0
14.5,52180,AGENT,3054.1,1912.98,PIT,2983.67121383443,1,0,7.0
14.6,52180,AGENT,3054.62,1913.46,PIT,2983.67121383443,1,0,7.0
14.7,52180,AGENT,3055.13,1913.93,PIT,2983.67121383443,1,0,7.0
14.8,52180,AGENT,3055.65,1914.41,PIT,2983.67121383443,1,0,7.0
14.9,52180,AGENT,3056.17,1914.89,PIT,2983.67121383443,1,0,7.0
15.0,52180,AGENT,3056.69,1915.36,PIT,2983.67121383443,1,0,7.0
15.1,52180,AGENT,3057.22,1915.84,PIT,2983.67121383443,1,0,7.0
15.2,52180,AGENT,3057.74,1916.31,PIT,2983.67121383443,1,0,7.0
15.3,52180,AGENT,3058.26,1916.78,PIT,2983.67121383443,1,0,7.0
15.4,52180,AGENT,3058.78,1917.26,PIT,2983.67121383443,1,0,7.0
15.5,52180,AGENT,3059.3,1917.73,PIT,2983.67121383443,1,0,7.0
15.6,52180,AGENT,3059.83,1918.2,PIT,2983.67121383443,1,0,7.0
15.7,52180,AGENT,3060.35,1918.67,PIT,2983.67121383443,1,0,7.0
15.8,52180,AGENT,3060.87,1919.15,PIT,2983.67121383443,1,0,7.0
15.9,52180,AGENT,3061.4,1919.62,PIT,2983.67121383443,1,0,7.0
16.0,52180,AGENT,3061.92,1920.09,PIT,2983.67121383443,1,0,7.0
16.1,52180,AGENT,3062.44,1920.56,PIT,2983.67121383443,1,0,7.0
16.2,52180,AGENT,3062.97,1921.04,PIT,2983.67121383443,1,0,7.0
16.3,52180,AGENT,3063.49,1921.51,PIT,2983.67121383443,1,0,7.0
16.4,52180,AGENT,3064.01,1921.98,PIT,2983.67121383443,1,0,7.0
16.5,52180,AGENT,3064.54,1922.45,PIT,2983.67121383443,1,0,7.0
16.6,52180,AGENT,3065.06,1922.93,PIT,2983.67121383443,1,0,7.0
16.7,52180,AGENT,3065.58,1923.4,PIT,2983.67121383443,1,0,7.0
16.8,52180,AGENT,3066.1,1923.87,PIT,2983.67121383443,1,0,7.0
16.9,52180,AGENT,3066.63,1924.35,PIT,2983.67121383443,1,0,7.0
