TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3869.95,2251.73,PIT
70.1,52180,AGENT,3869.74,2251.95,PIT
70.2,52180,AGENT,3869.54,2252.18,PIT
70.3,52180,AGENT,3869.37,2252.41,PIT
70.4,52180,AGENT,3869.21,2252.65,PIT
70.5,52180,AGENT,3869.07,2252.9,PIT
70.6,52180,AGENT,3868.94,2253.16,PIT
70.7,52180,AGENT,3868.84,2253.42,PIT
70.8,52180,AGENT,3868.75,2253.69,PIT
70.9,52180,AGENT,3868.69,2253.97,PIT
71.0,52180,AGENT,3868.65,2254.26,PIT
71.1,52180,AGENT,3868.63,2254.56,PIT
71.2,52180,AGENT,3868.63,2254.86,PIT
71.3,52180,AGENT,3868.65,2255.16,PIT
71.4,52180,AGENT,3868.7,2255.47,PIT
71.5,52180,AGENT,3868.76,2255.78,PIT
71.6,52180,AGENT,3868.84,2256.09,PIT
71.7,52180,AGENT,3868.94,2256.41,PIT
71.8,52180,AGENT,3869.05,2256.73,PIT
71.9,52180,AGENT,3869.19,2257.05,PIT
72.0,52180,AGENT,3869.34,2257.37,PIT
72.1,52180,AGENT,3869.51,2257.69,PIT
72.2,52180,AGENT,3869.7,2258.01,PIT
72.3,52180,AGENT,3869.9,2258.34,PIT
72.4,52180,AGENT,3870.12,2258.66,PIT
72.5,52180,AGENT,3870.36,2258.99,PIT
72.6,52180,AGENT,3870.61,2259.32,PIT
72.7,52180,AGENT,3870.87,2259.65,PIT
72.8,52180,AGENT,3871.15,2259.98,PIT
72.9,52180,AGENT,3871.44,2260.32,PIT
73.0,52180,AGENT,3871.74,2260.66,PIT
73.1,52180,AGENT,3872.05,2261.0,PIT
73.2,52180,AGENT,3872.38,2261.34,PIT
73.3,52180,AGENT,3872.72,2261.69,PIT
73.4,52180,AGENT,3873.07,2262.04,PIT
73.5,52180,AGENT,3873.44,2262.4,PIT
73.6,52180,AGENT,3873.81,2262.76,PIT
73.7,52180,AGENT,3874.2,2263.13,PIT
73.8,52180,AGENT,3874.59,2263.5,PIT
73.9,52180,AGENT,3875.0,2263.88,PIT
74.0,52180,AGENT,3875.42,2264.27,PIT
74.1,52180,AGENT,3875.84,2264.66,PIT
74.2,52180,AGENT,3876.28,2265.05,PIT
74.3,52180,AGENT,3876.73,2265.46,PIT
74.4,52180,AGENT,3877.18,2265.86,PIT
74.5,52180,AGENT,3877.64,2266.28,PIT
74.6,52180,AGENT,3878.11,2266.7,PIT
74.7,52180,AGENT,3878.59,2267.12,PIT
74.8,52180,AGENT,3879.06,2267.55,PIT
74.9,52180,AGENT,3879.54,2267.98,PIT
