TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-18.0899,2319.11,MIA,-37.0734244101322,1,0,5.0
16.1,52180,AGENT,-17.4565,2319.14,MIA,-37.0734244101322,1,0,5.0
16.2,52180,AGENT,-16.8227,2319.17,MIA,-37.0734244101322,1,0,5.0
16.3,52180,AGENT,-16.1844,2319.2,MIA,-37.0734244101322,1,0,5.0
16.4,52180,AGENT,-15.5358,2319.24,MIA,-37.0734244101322,1,0,5.0
16.5,52180,AGENT,-14.8766,2319.28,MIA,-37.0734244101322,1,0,5.0
16.6,52180,AGENT,-14.2064,2319.31,MIA,-37.0734244101322,1,0,5.0
16.7,52180,AGENT,-13.5264,2319.35,MIA,-37.0734244101322,1,0,5.0
16.8,52180,AGENT,-12.8416,2319.39,MIA,-37.0734244101322,1,0,5.0
16.9,52180,AGENT,-12.1558,2319.43,MIA,-37.0734244101322,1,0,5.0
17.0,52180,AGENT,-11.469,2319.46,MIA,-37.0734244101322,1,0,5.0
17.1,52180,AGENT,-10.7814,2319.5,MIA,-37.0734244101322,1,0,5.0
17.2,52180,AGENT,-10.093,2319.54,MIA,-37.0734244101322,1,0,5.0
17.3,52180,AGENT,-9.39891,2319.58,MIA,-37.0734244101322,1,0,5.0
17.4,52180,AGENT,-8.69475,2319.62,MIA,-37.0734244101322,1,0,5.0
17.5,52180,AGENT,-7.98027,2319.66,MIA,-37.0734244101322,1,0,5.0
17.6,52180,AGENT,-7.25539,2319.69,MIA,-37.0734244101322,1,0,5.0
17.7,52180,AGENT,-6.52029,2319.73,MIA,-37.0734244101322,1,0,5.0
17.8,52180,AGENT,-5.77605,2319.78,MIA,-37.0734244101322,1,0,5.0
17.9,52180,AGENT,-5.0275,2319.82,MIA,-37.0734244101322,1,0,5.0
18.0,52180,AGENT,-4.27828,2319.86,MIA,-37.0734244101322,1,0,5.0
18.1,52180,AGENT,-3.52573,2319.91,MIA,-37.0734244101322,1,0,5.0
18.2,52180,AGENT,-2.77116,2319.95,MIA,-37.0734244101322,1,0,5.0
18.3,52180,AGENT,-2.01821,2320.0,MIA,-37.0734244101322,1,0,5.0
18.4,52180,AGENT,-1.26308,2320.05,MIA,-37.0734244101322,1,0,5.0
18.5,52180,AGENT,-0.507204,2320.11,MIA,-37.0734244101322,1,0,5.0
18.6,52180,AGENT,0.244511,2320.16,MIA,-37.0734244101322,1,0,5.0
18.7,52180,AGENT,0.99887,2320.23,MIA,-37.0734244101322,1,0,5.0
18.8,52180,AGENT,1.7618,2320.3,MIA,-37.0734244101322,1,0,5.0
18.9,52180,AGENT,2.5325,2320.38,MIA,-37.0734244101322,1,0,5.0
19.0,52180,AGENT,3.30584,2320.47,MIA,-37.0734244101322,1,0,5.0
19.1,52180,AGENT,4.07701,2320.57,MIA,-37.0734244101322,1,0,5.0
19.2,52180,AGENT,4.84574,2320.68,MIA,-37.0734244101322,1,0,5.0
19.3,52180,AGENT,5.60737,2320.79,MIA,-37.0734244101322,1,0,5.0
19.4,52180,AGENT,6.35754,2320.91,MIA,-37.0734244101322,1,0,5.0
19.5,52180,AGENT,7.09616,2321.03,MIA,-37.0734244101322,1,0,5.0
19.6,52180,AGENT,7.8232,2321.16,MIA,-37.0734244101322,1,0,5.0
19.7,52180,AGENT,8.53867,2321.3,MIA,-37.0734244101322,1,0,5.0
19.8,52180,AGENT,9.24267,2321.44,MIA,-37.0734244101322,1,0,5.0
19.9,52180,AGENT,9.93889,2321.58,MIA,-37.0734244101322,1,0,5.0
20.0,52180,AGENT,10.6356,2321.74,MIA,-37.0734244101322,1,0,5.0
20.1,52180,AGENT,11.3375,2321.91,MIA,-37.0734244101322,1,0,5.0
20.2,52180,AGENT,12.0461,2322.09,MIA,-37.0734244101322,1,0,5.0
20.3,52180,AGENT,12.763,2322.28,MIA,-37.0734244101322,1,0,5.0
20.4,52180,AGENT,13.4884,2322.47,MIA,-37.0734244101322,1,0,5.0
20.5,52180,AGENT,14.2225,2322.67,MIA,-37.0734244101322,1,0,5.0
20.6,52180,AGENT,14.9603,2322.88,MIA,-37.0734244101322,1,0,5.0
20.7,52180,AGENT,15.6972,2323.08,MIA,-37.0734244101322,1,0,5.0
20.8,52180,AGENT,16.4334,2323.29,MIA,-37.0734244101322,1,0,5.0
20.9,52180,AGENT,17.1691,2323.5,MIA,-37.0734244101322,1,0,5.0
