TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1622.13,373.87,PIT,1569.715300787706,1,0,9.0
18.1,52180,AGENT,1621.58,373.316,PIT,1569.715300787706,1,0,9.0
18.2,52180,AGENT,1621.02,372.774,PIT,1569.715300787706,1,0,9.0
18.3,52180,AGENT,1620.45,372.246,PIT,1569.715300787706,1,0,9.0
18.4,52180,AGENT,1619.87,371.729,PIT,1569.715300787706,1,0,9.0
18.5,52180,AGENT,1619.27,371.223,PIT,1569.715300787706,1,0,9.0
18.6,52180,AGENT,1618.65,370.728,PIT,1569.715300787706,1,0,9.0
18.7,52180,AGENT,1618.01,370.244,PIT,1569.715300787706,1,0,9.0
18.8,52180,AGENT,1617.35,369.771,PIT,1569.715300787706,1,0,9.0
18.9,52180,AGENT,1616.68,369.309,PIT,1569.715300787706,1,0,9.0
19.0,52180,AGENT,1615.98,368.858,PIT,1569.715300787706,1,0,9.0
19.1,52180,AGENT,1615.27,368.418,PIT,1569.715300787706,1,0,9.0
19.2,52180,AGENT,1614.54,367.988,PIT,1569.715300787706,1,0,9.0
19.3,52180,AGENT,1613.8,367.568,PIT,1569.715300787706,1,0,9.0
19.4,52180,AGENT,1613.03,367.157,PIT,1569.715300787706,1,0,9.0
19.5,52180,AGENT,1612.26,366.754,PIT,1569.715300787706,1,0,9.0
19.6,52180,AGENT,1611.46,366.36,PIT,1569.715300787706,1,0,9.0
19.7,52180,AGENT,1610.65,365.973,PIT,1569.715300787706,1,0,9.0
19.8,52180,AGENT,1609.83,365.592,PIT,1569.715300787706,1,0,9.0
19.9,52180,AGENT,1608.98,365.217,PIT,1569.715300787706,1,0,9.0
20.0,52180,AGENT,1608.13,364.848,PIT,1569.715300787706,1,0,9.0
20.1,52180,AGENT,1607.26,364.483,PIT,1569.715300787706,1,0,9.0
20.2,52180,AGENT,1606.38,364.122,PIT,1569.715300787706,1,0,9.0
20.3,52180,AGENT,1605.48,363.765,PIT,1569.715300787706,1,0,9.0
20.4,52180,AGENT,1604.57,363.41,PIT,1569.715300787706,1,0,9.0
20.5,52180,AGENT,1603.65,363.057,PIT,1569.715300787706,1,0,9.0
20.6,52180,AGENT,1602.71,362.707,PIT,1569.715300787706,1,0,9.0
20.7,52180,AGENT,1601.77,362.357,PIT,1569.715300787706,1,0,9.0
20.8,52180,AGENT,1600.81,362.009,PIT,1569.715300787706,1,0,9.0
20.9,52180,AGENT,1599.84,361.661,PIT,1569.715300787706,1,0,9.0
21.0,52180,AGENT,1598.87,361.314,PIT,1569.715300787706,1,0,9.0
21.1,52180,AGENT,1597.88,360.966,PIT,1569.715300787706,1,0,9.0
21.2,52180,AGENT,1596.89,360.617,PIT,1569.715300787706,1,0,9.0
21.3,52180,AGENT,1595.88,360.267,PIT,1569.715300787706,1,0,9.0
21.4,52180,AGENT,1594.87,359.916,PIT,1569.715300787706,1,0,9.0
21.5,52180,AGENT,1593.84,359.563,PIT,1569.715300787706,1,0,9.0
21.6,52180,AGENT,1592.81,359.207,PIT,1569.715300787706,1,0,9.0
21.7,52180,AGENT,1591.76,358.849,PIT,1569.715300787706,1,0,9.0
21.8,52180,AGENT,1590.72,358.491,PIT,1569.715300787706,1,0,9.0
21.9,52180,AGENT,1589.67,358.133,PIT,1569.715300787706,1,0,9.0
22.0,52180,AGENT,1588.62,357.774,PIT,1569.715300787706,1,0,9.0
22.1,52180,AGENT,1587.57,357.416,PIT,1569.715300787706,1,0,9.0
22.2,52180,AGENT,1586.52,357.058,PIT,1569.715300787706,1,0,9.0
22.3,52180,AGENT,1585.48,356.7,PIT,1569.715300787706,1,0,9.0
22.4,52180,AGENT,1584.43,356.341,PIT,1569.715300787706,1,0,9.0
22.5,52180,AGENT,1583.38,355.982,PIT,1569.715300787706,1,0,9.0
22.6,52180,AGENT,1582.33,355.623,PIT,1569.715300787706,1,0,9.0
22.7,52180,AGENT,1581.29,355.263,PIT,1569.715300787706,1,0,9.0
22.8,52180,AGENT,1580.24,354.902,PIT,1569.715300787706,1,0,9.0
22.9,52180,AGENT,1579.19,354.541,PIT,1569.715300787706,1,0,9.0
