TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2937.55,1700.45,PIT
6.1,52180,AGENT,2937.0,1701.08,PIT
6.2,52180,AGENT,2936.44,1701.71,PIT
6.3,52180,AGENT,2935.87,1702.35,PIT
6.4,52180,AGENT,2935.3,1703.0,PIT
6.5,52180,AGENT,2934.72,1703.66,PIT
6.6,52180,AGENT,2934.13,1704.32,PIT
6.7,52180,AGENT,2933.54,1704.99,PIT
6.8,52180,AGENT,2932.93,1705.67,PIT
6.9,52180,AGENT,2932.32,1706.36,PIT
7.0,52180,AGENT,2931.7,1707.05,PIT
7.1,52180,AGENT,2931.08,1707.75,PIT
7.2,52180,AGENT,2930.45,1708.44,PIT
7.3,52180,AGENT,2929.83,1709.14,PIT
7.4,52180,AGENT,2929.2,1709.83,PIT
7.5,52180,AGENT,2928.57,1710.52,PIT
7.6,52180,AGENT,2927.95,1711.21,PIT
7.7,52180,AGENT,2927.32,1711.91,PIT
7.8,52180,AGENT,2926.69,1712.6,PIT
7.9,52180,AGENT,2926.06,1713.29,PIT
8.0,52180,AGENT,2925.44,1713.98,PIT
8.1,52180,AGENT,2924.81,1714.67,PIT
8.2,52180,AGENT,2924.19,1715.34,PIT
8.3,52180,AGENT,2923.58,1716.01,PIT
8.4,52180,AGENT,2922.97,1716.68,PIT
8.5,52180,AGENT,2922.37,1717.33,PIT
8.6,52180,AGENT,2921.77,1717.98,PIT
8.7,52180,AGENT,2921.18,1718.62,PIT
8.8,52180,AGENT,2920.6,1719.26,PIT
8.9,52180,AGENT,2920.02,1719.88,PIT
9.0,52180,AGENT,2919.45,1720.5,PIT
9.1,52180,AGENT,2918.88,1721.12,PIT
9.2,52180,AGENT,2918.31,1721.72,PIT
9.3,52180,AGENT,2917.76,1722.32,PIT
9.4,52180,AGENT,2917.21,1722.91,PIT
9.5,52180,AGENT,2916.66,1723.5,PIT
9.6,52180,AGENT,2916.12,1724.07,PIT
9.7,52180,AGENT,2915.58,1724.64,PIT
9.8,52180,AGENT,2915.05,1725.21,PIT
9.9,52180,AGENT,2914.53,1725.76,PIT
10.0,52180,AGENT,2914.01,1726.31,PIT
10.1,52180,AGENT,2913.5,1726.86,PIT
10.2,52180,AGENT,2912.99,1727.39,PIT
10.3,52180,AGENT,2912.49,1727.92,PIT
10.4,52180,AGENT,2911.99,1728.45,PIT
10.5,52180,AGENT,2911.5,1728.96,PIT
10.6,52180,AGENT,2911.01,1729.47,PIT
10.7,52180,AGENT,2910.52,1729.99,PIT
10.8,52180,AGENT,2910.02,1730.5,PIT
10.9,52180,AGENT,2909.53,1731.01,PIT
