TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2139.74,923.304,PIT,2102.389198448742,1,0,9.0
6.1,52180,AGENT,2140.5,923.963,PIT,2102.389198448742,1,0,9.0
6.2,52180,AGENT,2141.26,924.633,PIT,2102.389198448742,1,0,9.0
6.3,52180,AGENT,2142.01,925.309,PIT,2102.389198448742,1,0,9.0
6.4,52180,AGENT,2142.75,925.992,PIT,2102.389198448742,1,0,9.0
6.5,52180,AGENT,2143.49,926.682,PIT,2102.389198448742,1,0,9.0
6.6,52180,AGENT,2144.22,927.379,PIT,2102.389198448742,1,0,9.0
6.7,52180,AGENT,2144.94,928.081,PIT,2102.389198448742,1,0,9.0
6.8,52180,AGENT,2145.65,928.789,PIT,2102.389198448742,1,0,9.0
6.9,52180,AGENT,2146.35,929.504,PIT,2102.389198448742,1,0,9.0
7.0,52180,AGENT,2147.04,930.224,PIT,2102.389198448742,1,0,9.0
7.1,52180,AGENT,2147.73,930.957,PIT,2102.389198448742,1,0,9.0
7.2,52180,AGENT,2148.42,931.706,PIT,2102.389198448742,1,0,9.0
7.3,52180,AGENT,2149.1,932.47,PIT,2102.389198448742,1,0,9.0
7.4,52180,AGENT,2149.78,933.247,PIT,2102.389198448742,1,0,9.0
7.5,52180,AGENT,2150.45,934.035,PIT,2102.389198448742,1,0,9.0
7.6,52180,AGENT,2151.12,934.827,PIT,2102.389198448742,1,0,9.0
7.7,52180,AGENT,2151.77,935.625,PIT,2102.389198448742,1,0,9.0
7.8,52180,AGENT,2152.42,936.427,PIT,2102.389198448742,1,0,9.0
7.9,52180,AGENT,2153.06,937.232,PIT,2102.389198448742,1,0,9.0
8.0,52180,AGENT,2153.7,938.04,PIT,2102.389198448742,1,0,9.0
8.1,52180,AGENT,2154.34,938.855,PIT,2102.389198448742,1,0,9.0
8.2,52180,AGENT,2154.98,939.677,PIT,2102.389198448742,1,0,9.0
8.3,52180,AGENT,2155.62,940.507,PIT,2102.389198448742,1,0,9.0
8.4,52180,AGENT,2156.27,941.342,PIT,2102.389198448742,1,0,9.0
8.5,52180,AGENT,2156.91,942.177,PIT,2102.389198448742,1,0,9.0
8.6,52180,AGENT,2157.56,943.011,PIT,2102.389198448742,1,0,9.0
8.7,52180,AGENT,2158.21,943.84,PIT,2102.389198448742,1,0,9.0
8.8,52180,AGENT,2158.85,944.66,PIT,2102.389198448742,1,0,9.0
8.9,52180,AGENT,2159.49,945.472,PIT,2102.389198448742,1,0,9.0
9.0,52180,AGENT,2160.13,946.274,PIT,2102.389198448742,1,0,9.0
9.1,52180,AGENT,2160.77,947.066,PIT,2102.389198448742,1,0,9.0
9.2,52180,AGENT,2161.41,947.846,PIT,2102.389198448742,1,0,9.0
9.3,52180,AGENT,2162.05,948.622,PIT,2102.389198448742,1,0,9.0
9.4,52180,AGENT,2162.69,949.392,PIT,2102.389198448742,1,0,9.0
9.5,52180,AGENT,2163.35,950.156,PIT,2102.389198448742,1,0,9.0
9.6,52180,AGENT,2164.01,950.918,PIT,2102.389198448742,1,0,9.0
9.7,52180,AGENT,2164.68,951.67,PIT,2102.389198448742,1,0,9.0
9.8,52180,AGENT,2165.35,952.408,PIT,2102.389198448742,1,0,9.0
9.9,52180,AGENT,2166.03,953.133,PIT,2102.389198448742,1,0,9.0
10.0,52180,AGENT,2166.7,953.844,PIT,2102.389198448742,1,0,9.0
10.1,52180,AGENT,2167.37,954.539,PIT,2102.389198448742,1,0,9.0
10.2,52180,AGENT,2168.03,955.219,PIT,2102.389198448742,1,0,9.0
10.3,52180,AGENT,2168.7,955.884,PIT,2102.389198448742,1,0,9.0
10.4,52180,AGENT,2169.36,956.535,PIT,2102.389198448742,1,0,9.0
10.5,52180,AGENT,2170.02,957.172,PIT,2102.389198448742,1,0,9.0
10.6,52180,AGENT,2170.68,957.795,PIT,2102.389198448742,1,0,9.0
10.7,52180,AGENT,2171.33,958.405,PIT,2102.389198448742,1,0,9.0
10.8,52180,AGENT,2171.98,959.002,PIT,2102.389198448742,1,0,9.0
10.9,52180,AGENT,2172.63,959.587,PIT,2102.389198448742,1,0,9.0
