TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,769.914,3299.0,MIA
10.1,52180,AGENT,770.722,3299.03,MIA
10.2,52180,AGENT,771.53,3299.06,MIA
10.3,52180,AGENT,772.338,3299.09,MIA
10.4,52180,AGENT,773.145,3299.12,MIA
10.5,52180,AGENT,773.953,3299.15,MIA
10.6,52180,AGENT,774.761,3299.18,MIA
10.7,52180,AGENT,775.569,3299.21,MIA
10.8,52180,AGENT,776.377,3299.24,MIA
10.9,52180,AGENT,777.185,3299.27,MIA
11.0,52180,AGENT,777.993,3299.3,MIA
11.1,52180,AGENT,778.801,3299.33,MIA
11.2,52180,AGENT,779.608,3299.35,MIA
11.3,52180,AGENT,780.416,3299.38,MIA
11.4,52180,AGENT,781.224,3299.41,MIA
11.5,52180,AGENT,782.032,3299.44,MIA
11.6,52180,AGENT,782.84,3299.47,MIA
11.7,52180,AGENT,783.648,3299.5,MIA
11.8,52180,AGENT,784.456,3299.53,MIA
11.9,52180,AGENT,785.264,3299.55,MIA
12.0,52180,AGENT,786.072,3299.58,MIA
12.1,52180,AGENT,786.88,3299.61,MIA
12.2,52180,AGENT,787.688,3299.64,MIA
12.3,52180,AGENT,788.495,3299.67,MIA
12.4,52180,AGENT,789.303,3299.69,MIA
12.5,52180,AGENT,790.111,3299.72,MIA
12.6,52180,AGENT,790.919,3299.75,MIA
12.7,52180,AGENT,791.727,3299.78,MIA
12.8,52180,AGENT,792.535,3299.81,MIA
12.9,52180,AGENT,793.343,3299.84,MIA
13.0,52180,AGENT,794.151,3299.86,MIA
13.1,52180,AGENT,794.959,3299.89,MIA
13.2,52180,AGENT,795.767,3299.92,MIA
13.3,52180,AGENT,796.575,3299.95,MIA
13.4,52180,AGENT,797.382,3299.98,MIA
13.5,52180,AGENT,798.19,3300.01,MIA
13.6,52180,AGENT,798.998,3300.03,MIA
13.7,52180,AGENT,799.806,3300.06,MIA
13.8,52180,AGENT,800.614,3300.09,MIA
13.9,52180,AGENT,801.422,3300.12,MIA
14.0,52180,AGENT,802.23,3300.15,MIA
14.1,52180,AGENT,803.038,3300.17,MIA
14.2,52180,AGENT,803.846,3300.2,MIA
14.3,52180,AGENT,804.654,3300.23,MIA
14.4,52180,AGENT,805.462,3300.26,MIA
14.5,52180,AGENT,806.269,3300.29,MIA
14.6,52180,AGENT,807.077,3300.32,MIA
14.7,52180,AGENT,807.885,3300.34,MIA
14.8,52180,AGENT,808.693,3300.37,MIA
14.9,52180,AGENT,809.501,3300.4,MIA
