TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,878.514,218.779,PIT,835.5008421688292,1,0,10.0
4.1,52180,AGENT,878.169,219.746,PIT,835.5008421688292,1,0,10.0
4.2,52180,AGENT,877.82,220.722,PIT,835.5008421688292,1,0,10.0
4.3,52180,AGENT,877.469,221.708,PIT,835.5008421688292,1,0,10.0
4.4,52180,AGENT,877.115,222.703,PIT,835.5008421688292,1,0,10.0
4.5,52180,AGENT,876.758,223.706,PIT,835.5008421688292,1,0,10.0
4.6,52180,AGENT,876.399,224.719,PIT,835.5008421688292,1,0,10.0
4.7,52180,AGENT,876.036,225.741,PIT,835.5008421688292,1,0,10.0
4.8,52180,AGENT,875.673,226.767,PIT,835.5008421688292,1,0,10.0
4.9,52180,AGENT,875.31,227.794,PIT,835.5008421688292,1,0,10.0
5.0,52180,AGENT,874.948,228.821,PIT,835.5008421688292,1,0,10.0
5.1,52180,AGENT,874.584,229.852,PIT,835.5008421688292,1,0,10.0
5.2,52180,AGENT,874.218,230.893,PIT,835.5008421688292,1,0,10.0
5.3,52180,AGENT,873.851,231.938,PIT,835.5008421688292,1,0,10.0
5.4,52180,AGENT,873.484,232.984,PIT,835.5008421688292,1,0,10.0
5.5,52180,AGENT,873.118,234.029,PIT,835.5008421688292,1,0,10.0
5.6,52180,AGENT,872.751,235.08,PIT,835.5008421688292,1,0,10.0
5.7,52180,AGENT,872.383,236.134,PIT,835.5008421688292,1,0,10.0
5.8,52180,AGENT,872.016,237.19,PIT,835.5008421688292,1,0,10.0
5.9,52180,AGENT,871.649,238.245,PIT,835.5008421688292,1,0,10.0
6.0,52180,AGENT,871.284,239.301,PIT,835.5008421688292,1,0,10.0
6.1,52180,AGENT,870.919,240.357,PIT,835.5008421688292,1,0,10.0
6.2,52180,AGENT,870.556,241.413,PIT,835.5008421688292,1,0,10.0
6.3,52180,AGENT,870.193,242.47,PIT,835.5008421688292,1,0,10.0
6.4,52180,AGENT,869.831,243.527,PIT,835.5008421688292,1,0,10.0
6.5,52180,AGENT,869.47,244.584,PIT,835.5008421688292,1,0,10.0
6.6,52180,AGENT,869.11,245.642,PIT,835.5008421688292,1,0,10.0
6.7,52180,AGENT,868.75,246.699,PIT,835.5008421688292,1,0,10.0
6.8,52180,AGENT,868.391,247.757,PIT,835.5008421688292,1,0,10.0
6.9,52180,AGENT,868.032,248.815,PIT,835.5008421688292,1,0,10.0
7.0,52180,AGENT,867.674,249.874,PIT,835.5008421688292,1,0,10.0
7.1,52180,AGENT,867.317,250.932,PIT,835.5008421688292,1,0,10.0
7.2,52180,AGENT,866.959,251.991,PIT,835.5008421688292,1,0,10.0
7.3,52180,AGENT,866.603,253.049,PIT,835.5008421688292,1,0,10.0
7.4,52180,AGENT,866.246,254.108,PIT,835.5008421688292,1,0,10.0
7.5,52180,AGENT,865.89,255.167,PIT,835.5008421688292,1,0,10.0
7.6,52180,AGENT,865.534,256.226,PIT,835.5008421688292,1,0,10.0
7.7,52180,AGENT,865.178,257.285,PIT,835.5008421688292,1,0,10.0
7.8,52180,AGENT,864.823,258.344,PIT,835.5008421688292,1,0,10.0
7.9,52180,AGENT,864.468,259.404,PIT,835.5008421688292,1,0,10.0
8.0,52180,AGENT,864.114,260.463,PIT,835.5008421688292,1,0,10.0
8.1,52180,AGENT,863.759,261.523,PIT,835.5008421688292,1,0,10.0
8.2,52180,AGENT,863.405,262.582,PIT,835.5008421688292,1,0,10.0
8.3,52180,AGENT,863.051,263.642,PIT,835.5008421688292,1,0,10.0
8.4,52180,AGENT,862.698,264.702,PIT,835.5008421688292,1,0,10.0
8.5,52180,AGENT,862.345,265.762,PIT,835.5008421688292,1,0,10.0
8.6,52180,AGENT,861.992,266.822,PIT,835.5008421688292,1,0,10.0
8.7,52180,AGENT,861.641,267.882,PIT,835.5008421688292,1,0,10.0
8.8,52180,AGENT,861.289,268.943,PIT,835.5008421688292,1,0,10.0
8.9,52180,AGENT,860.938,270.004,PIT,835.5008421688292,1,0,10.0
